407.293306828,-0.015335920034,449.058148079
407.305459976,-0.0153377046809,449.107625056
407.317625999,-0.0151131825987,449.049591552
407.329820871,-0.0151916430332,449.028701987
407.342010021,-0.0153822766151,449.079240207
407.354156971,-0.0152386934496,449.096780969
407.366314888,-0.0150636374019,449.034200516
407.378479004,-0.0152582628652,449.04151815
407.390653849,-0.0154152454343,449.05653107
407.402868986,-0.0151769339573,449.076974532
407.415086031,-0.0150589237455,449.059658451
407.427242041,-0.0153141457122,449.056105921
407.439396858,-0.0153815746307,449.100063415
407.451549053,-0.0151319673751,449.056685437
407.463755846,-0.0151489046402,449.022715213
407.475947857,-0.0153559807222,449.089688249
407.488116026,-0.0152786553372,449.087261222
407.500270844,-0.0150887295604,449.030741584
407.516154051,-0.0150634581223,449.033550685
407.528321981,-0.0152638298459,449.032742763
407.540477037,-0.0154138926882,449.085257715
407.552646875,-0.0151724752504,449.040202191
407.564903021,-0.0150682334788,449.011463206
407.577069998,-0.0153203157242,449.039461324
407.589241982,-0.015376311494,449.088887777
407.601397038,-0.015126329381,449.036864564
407.613545895,-0.01515794429,449.01814824
407.625754833,-0.0153621111531,449.043613393
407.637946844,-0.015260950895,449.068549322
407.650104046,-0.0150793057401,449.038512073
407.662256956,-0.0152379192878,449.037739541
407.674408913,-0.0154122593813,449.058500351
407.686558962,-0.0152025604621,449.057901977
407.698770046,-0.0150584208313,449.024023023
407.711010933,-0.015300125815,449.046616443
407.723162889,-0.0154052965809,449.061819818
407.735316038,-0.0151477521285,449.051855132
407.747467995,-0.0151060800999,449.010495795
407.759634018,-0.015343001578,449.038246879
407.771865845,-0.0153119314928,449.095981196
407.784062862,-0.0151032174472,449.018414132
407.796216965,-0.0152069306932,449.020599714
407.808372021,-0.0153901416343,449.047850445
407.820521832,-0.0152263371274,449.047507718
407.832689047,-0.0150610576384,449.043593369
407.845012903,-0.0152652920224,449.033951852
407.857163906,-0.0154107634444,449.057987425
407.869313955,-0.0151768885553,449.05665284
407.881466866,-0.0150711578317,449.023312423
407.893647909,-0.0153189944103,449.045740999
407.905875921,-0.0153679528739,449.049380608
407.918043852,-0.0151236634701,449.019170599
407.930194855,-0.015156515874,448.985818541
407.942352057,-0.0153635721654,449.035385856
407.954503059,-0.0152615783736,449.066077825
407.966678858,-0.0150732591283,449.008627562
407.978925943,-0.0152375886682,449.00938659
407.991138935,-0.0154081266373,449.042936089
408.003289938,-0.0152022810653,449.038306484
408.015440941,-0.0150581193157,449.021548033
408.027595043,-0.0152946880553,449.01281409
408.039818048,-0.0154005223885,449.073840631
408.05200386,-0.0151459011249,449.042812688
408.064157009,-0.015097229043,448.982097208
408.076325893,-0.0153359980322,449.01920273
408.088479996,-0.015312860487,449.080452323
408.100673914,-0.0150991685223,449.016379658
408.112890959,-0.0152099051047,449.008197524
408.125066996,-0.0153870263603,449.030398857
408.137218952,-0.0152293441352,449.046017369
408.149369001,-0.0150608364493,449.010961456
408.161520004,-0.0152647378854,449.014712591
408.173689842,-0.0154174724594,449.023953872
408.18591404,-0.0151708174963,449.019478401
408.198081017,-0.0150722789112,448.978425935
408.210229874,-0.0153205159586,449.016892817
408.22238183,-0.0153617188334,449.077377794
408.234539032,-0.0151223235298,449.022410437
408.246747017,-0.0151695730165,448.975501116
408.258944035,-0.015366912121,449.028825155
408.27114296,-0.0152567145415,449.052293319
408.283294916,-0.0150755408686,449.006438022
408.295470953,-0.0152436399367,448.95592425
408.307642937,-0.0154066388495,449.044760084
408.319870949,-0.0151959527284,449.026626069
408.332039833,-0.0150594837032,449.003705988
408.344194889,-0.0152915576473,449.015891179
408.356353998,-0.0153997726738,449.05658043
408.368507862,-0.0151479023043,448.998129694
408.380677938,-0.015109780943,448.993003462
408.392907858,-0.0153449457139,449.018650223
408.405341864,-0.0153086497448,449.040873209
408.417559862,-0.0151111616287,448.991322657
408.4297719,-0.0151911331341,448.988924501
408.441977978,-0.0153806374874,449.028921314
408.454129934,-0.0152382836677,449.014472077
408.46628499,-0.0150671193842,449.000960682
408.478437901,-0.0152509403415,448.997530853
408.49059391,-0.0154158496298,449.024298927
408.502888918,-0.0151806767099,449.017081875
408.515087843,-0.015057612909,448.981299531
408.527240992,-0.0153035379481,448.99505144
408.539396048,-0.0153886701446,449.055319186
408.551543951,-0.015128843952,448.97192996
408.563746929,-0.0151314935647,448.959741974
408.575948,-0.0153537129518,449.001393048
408.588101864,-0.0152843259275,449.038210558
408.600266933,-0.0150900136214,449.003844988
408.612416983,-0.0152218330186,448.953684187
408.62477994,-0.015396970557,449.012327939
408.636992931,-0.0152174662799,449.030797696
408.649149895,-0.0150549935643,449.005804025
408.66129899,-0.0152722082566,449.001046596
408.673450947,-0.0154091743752,449.030791176
408.685618877,-0.0151603785343,449.003586778
408.697820902,-0.0150812324136,448.965238873
408.710019827,-0.0153246650007,449.007222196
408.722175837,-0.0153502053581,449.050747324
408.734328032,-0.0151153095067,448.982299073
408.746482849,-0.015180077171,448.958104244
408.758652925,-0.0153783208225,449.027926661
408.770870924,-0.0152413919568,449.00087337
408.783052921,-0.0150652974844,448.973572347
408.795202017,-0.0152513897046,448.992169229
408.807358027,-0.0154154165648,449.019259773
408.819507837,-0.0151863519568,449.008377036
408.831678867,-0.0150600716006,448.964532465
408.843906879,-0.0153082283214,449.007545365
408.85606885,-0.0153863523155,449.057302903
408.868222952,-0.0151318963617,449.025129667
408.880380869,-0.0151340966113,448.957195273
408.892529964,-0.0153516768478,449.018144282
408.904721022,-0.0152740580961,449.03893373
408.916961908,-0.0150892499369,448.984361952
408.929134846,-0.0152228202205,449.005457805
408.941287994,-0.0153990264516,449.01759061
408.953436852,-0.0152137794066,449.034221936
408.965590954,-0.0150585151277,448.999118991
408.977820873,-0.0152814690955,449.007872492
408.990005016,-0.0154088123236,449.051213684
409.002156019,-0.0151583412662,448.998837965
409.014322996,-0.0150833453517,448.971090838
409.026479006,-0.0153326429427,449.016539613
409.038651943,-0.015334666241,449.05136642
409.050874949,-0.0151103595272,449.01670143
409.063055038,-0.0151892146096,448.981053894
409.075212002,-0.0153790495824,449.018764542
409.087367058,-0.0152389530558,449.021508219
409.099519968,-0.0150625221431,449.00521962
409.111704826,-0.015258298954,448.989042547
409.123929024,-0.0154145574197,449.021582259
409.136087894,-0.0151870714035,449.036729056
409.148239851,-0.0150600285269,448.994472856
409.160390854,-0.0153127254453,449.002197711
409.172538042,-0.0153796479572,449.043423636
409.184705973,-0.0151323666796,449.019230437
409.196945906,-0.015143918572,448.998337612
409.209110975,-0.0153576862067,449.03152599
409.221262932,-0.0152752432041,449.047577335
409.233410835,-0.0150847330224,449.016308878
409.245564938,-0.0152337772306,448.994318489
409.257768869,-0.0154050509445,449.044032721
409.269978046,-0.0152105244342,449.023816735
409.282126904,-0.0150582008064,449.014854152
409.294280052,-0.0152867846191,448.998111999
409.306429863,-0.0154032825958,449.039250379
409.318580866,-0.0151542655658,449.052488431
409.33078599,-0.0151007669047,449.013950536
409.342995882,-0.0153409515042,449.059193023
409.355144024,-0.0153237464838,449.087255634
409.367296934,-0.0151055736933,449.007917428
409.379444838,-0.0152083556168,448.979308596
409.391593933,-0.015388452448,449.062115978
409.403822899,-0.0152288237587,449.07868607
409.416018009,-0.0150663824752,449.021230219
409.428172827,-0.015263131354,449.026874034
409.440319061,-0.0154165888671,449.083986226
409.452468872,-0.0151726976037,449.072824558
409.464633942,-0.0150755932555,449.023477733
409.476855993,-0.015322137624,449.011137243
409.489042044,-0.0153668329585,449.101829669
409.501190901,-0.0151301536243,449.050283991
409.513345957,-0.0151624216232,449.003925081
409.525514841,-0.0153642054647,449.059338542
409.53768301,-0.0152566167526,449.090147158
409.549907923,-0.0150804733858,449.03496909
409.562073946,-0.0152397225611,449.019126594
409.574220896,-0.0154087366536,449.081234401
409.586380005,-0.0152028247248,449.063763022
409.598532915,-0.0150605512317,449.056509649
409.610698938,-0.0153009640053,449.045432964
409.622925997,-0.0154000637121,449.107755208
409.635089874,-0.0151500967331,449.074549135
409.647243023,-0.0151143083349,449.017116101
409.659390926,-0.0153478921857,449.083970394
409.671541929,-0.0153025588952,449.072173331
409.683743,-0.0150956748985,449.012774043
409.695943832,-0.0152207934298,449.020748027
409.708093882,-0.0153959309682,449.058426311
409.720252037,-0.0152265815996,449.093681527
409.732398987,-0.0150634034071,449.057751335
409.744696856,-0.015272188466,449.036576785
409.756909847,-0.0154164526612,449.089183705
409.769093037,-0.015174720902,449.090170441
409.78124404,-0.0150750903413,449.003271293
409.79339695,-0.0153287756257,449.05089424
409.805546999,-0.0153690564912,449.130537454
409.817752838,-0.0151256320532,449.020336848
409.829944849,-0.0151751644444,449.023957364
409.842100859,-0.0153759156819,449.086091015
409.854250908,-0.0152595003601,449.101432925
409.866406918,-0.0150757445954,449.062424479
409.87855792,-0.0152461277321,449.029762298
409.890763044,-0.0154228240717,449.109696085
409.903187037,-0.0152013322804,449.098697165
409.915416002,-0.0150609167758,449.052437441
409.927574873,-0.0152902235277,449.0973996
409.939785957,-0.0154128286522,449.11053637
409.951987982,-0.0151538325008,449.077405734
409.964140892,-0.0150990835391,449.029701296
409.976292849,-0.0153392879292,449.062166968
409.988445044,-0.0153280969243,449.07647674
410.000615835,-0.0151118892245,449.049990857
410.01284194,-0.0152049097233,449.051333359
410.025058985,-0.0153892708477,449.110992486
410.037215948,-0.015242114896,449.126715073
410.049365997,-0.0150690821465,449.094320647
410.061518908,-0.0152672966942,449.057865422
410.07368803,-0.0154221395496,449.08457296
410.08590889,-0.0151854858268,449.085643282
410.098081827,-0.0150665850379,449.05464421
410.110230923,-0.015321939718,449.090391863
410.122381926,-0.0153820565902,449.12103191
410.134552002,-0.01513384399,449.089186033
410.146769047,-0.0151605461724,449.077886995
410.158977032,-0.0153682183009,449.1017377
410.171128988,-0.0152741244528,449.132856913
410.183279991,-0.0150850857608,449.053675169
410.19543004,-0.01523772371,449.06799146
410.207589865,-0.0154148216825,449.103882071
410.219817877,-0.0152081006672,449.10978456
410.232019901,-0.01506438246,449.060427723
410.244168997,-0.0152988347691,449.079061626
410.25632,-0.0154138961807,449.123596074
410.268476963,-0.0151528744027,449.093651492
410.280642033,-0.0151082011871,449.062341824
410.292862892,-0.0153472542297,449.110123795
410.30506897,-0.0153292657342,449.148379266
410.317220926,-0.0151130976155,449.092874303
410.329380035,-0.0152116979007,449.069643626
410.341532946,-0.0153933616821,449.077950325
410.35370183,-0.0152359146159,449.11658694
410.365932941,-0.0150658050552,449.067235226
410.378087044,-0.0152677006554,449.079206213
410.390239954,-0.0154249882326,449.100153521
410.40238905,-0.015177129535,449.122754391
410.414537907,-0.0150781113189,449.045035988
410.426741838,-0.015328010777,449.118594872
410.43894887,-0.0153709342703,449.161996366
410.451129913,-0.0151291838847,449.095654767
410.46328187,-0.01516508637,449.05886543
410.475436926,-0.0153727969155,449.123277329
410.487588882,-0.0152656575665,449.123132508
410.499821901,-0.0150837562978,449.092763942
410.512006998,-0.0152442359831,449.100167258
410.524162054,-0.0154156167991,449.123518541
410.536313057,-0.0152063602582,449.105595471
410.548468828,-0.0150613544974,449.087859131
410.560636044,-0.0153072027024,449.092575116
410.572855949,-0.0154078565538,449.157888768
410.585065842,-0.0151498522609,449.11296363
410.597219944,-0.0151121802628,449.068849906
410.609375954,-0.0153501459863,449.109982932
410.621526957,-0.0153128197417,449.160153512
410.633721828,-0.0151046004612,449.107015971
410.645942926,-0.0152154057287,449.060295243
410.658094883,-0.0154007936362,449.103356805
410.670255899,-0.0152308540419,449.102173094
410.682406902,-0.0150683906395,449.071350507
410.694562912,-0.0152742350474,449.09660588
410.70677495,-0.015418814728,449.119593482
410.718993902,-0.0151735579129,449.109468609
410.731149912,-0.0150759250391,449.102833169
410.743306875,-0.015329674352,449.126034509
410.755460978,-0.0153684359975,449.136508629
410.767631054,-0.0151279731654,449.099130696
410.779861927,-0.0151772808749,449.090236565
410.792028904,-0.0153745978605,449.150442146
410.804183006,-0.0152678135782,449.165036669
410.81633687,-0.0150852045044,449.1150619
410.828490019,-0.0152483466081,449.087403482
410.84068203,-0.0154201115947,449.13534564
410.852905989,-0.0152005592827,449.122298742
410.865185976,-0.0150646246038,449.097472942
410.877341986,-0.0153021432925,449.140432989
410.889490843,-0.0154091173317,449.171860935
410.901659012,-0.0151521130465,449.129557703
410.913882971,-0.0151173595805,449.081937084
410.926058054,-0.0153505255003,449.148693355
410.938226938,-0.015318528749,449.165527476
410.950381041,-0.0151111651212,449.115027906
410.962532043,-0.0152176700067,449.093825417
410.974745989,-0.0153992092237,449.123671278
410.986944914,-0.0152312149294,449.137385702
410.999106884,-0.0150729948655,449.117374141
411.011257887,-0.0152793165762,449.12016578
411.02340889,-0.015423145378,449.137694202
411.035562038,-0.015179492766,449.124684324
411.047781944,-0.015082975151,449.106546352
411.059982061,-0.0153268757276,449.111890979
411.072131872,-0.015371524496,449.169975705
411.084282875,-0.0151265657041,449.125000276
411.096436024,-0.0151824031491,449.091076851
411.108592033,-0.015381713165,449.142311467
411.120820999,-0.0152578065172,449.144738959
411.13300705,-0.0150832510553,449.104739353
411.14515996,-0.0152499100659,449.120215839
411.157311916,-0.0154203583952,449.157578405
411.169462919,-0.0151999946684,449.15363472
411.181629896,-0.0150681193918,449.101812206
411.193860054,-0.0153099140152,449.12959775
411.206030846,-0.0154009659309,449.17194196
411.218179941,-0.0151466124225,449.110155692
411.230332851,-0.0151295762043,449.06716072
411.242483854,-0.0153599109035,449.120812584
411.254675865,-0.0152975483797,449.154702015
411.26689887,-0.0150982406922,449.111917987
411.279083014,-0.0152224733029,449.10796429
411.291233063,-0.0154024129733,449.152193032
411.303390026,-0.0152258796152,449.126300402
411.315539837,-0.015066730557,449.123094324
411.32774806,-0.0152859499212,449.109913083
411.339947939,-0.0154180801474,449.143957812
411.352114916,-0.0151722261216,449.159702519
411.364264965,-0.0150893395767,449.088877998
411.376417875,-0.0153293646872,449.129453162
411.388571024,-0.0153550726827,449.194665998
411.40097785,-0.0151226413436,449.1272585
411.41336894,-0.0151630630717,449.071787065
