83.5297198296,-0.0406898977235,536.392215174
83.5418829918,-0.0406380556524,536.409807857
83.5540299416,-0.0408634275664,536.364382831
83.5662388802,-0.0408460758626,536.394739058
83.5784490108,-0.040637513157,536.38092638
83.5906329155,-0.0407269014977,536.385857267
83.602809906,-0.0409191555809,536.375178257
83.6149609089,-0.0407759612426,536.389820278
83.6273429394,-0.0405989028513,536.413071211
83.6395740509,-0.0407860765699,536.388064036
83.6517589092,-0.0409486121498,536.37475241
83.6639358997,-0.0407279038336,536.406198982
83.6761128902,-0.040600852808,536.389080342
83.6883230209,-0.0408426055219,536.384626757
83.7004990578,-0.0409157772083,536.391932052
83.7126989365,-0.0406792259309,536.370624322
83.7248618603,-0.0406792818103,536.405533087
83.7370069027,-0.0408969901036,536.361145321
83.7492039204,-0.0408273912035,536.390708294
83.7613840103,-0.0406281684991,536.415666807
83.7735829353,-0.0407577736769,536.411341745
83.7857599258,-0.0409440684598,536.360505736
83.7979118824,-0.0407643953804,536.426781677
83.8100650311,-0.0406006386038,536.438580602
83.8222939968,-0.0408252701163,536.375146825
83.8344829082,-0.0409511954058,536.390186986
83.8466799259,-0.0407105463091,536.437686067
83.8588449955,-0.0406428962015,536.424678983
83.8709909916,-0.0408756837714,536.393903662
83.8831830025,-0.0408765510656,536.380213918
83.8953809738,-0.0406622153241,536.438645795
83.9075658321,-0.0407336011995,536.435001763
83.9197499752,-0.0409329368267,536.380253267
83.9318959713,-0.0407998717856,536.375553347
83.9440729618,-0.0406160543207,536.441357341
83.9562659264,-0.0408029020764,536.407887703
83.9684560299,-0.0409684015904,536.382938502
83.9806308746,-0.0407363951672,536.408605287
83.9928090572,-0.0406210718211,536.4458845
84.004958868,-0.0408594682813,536.409799941
84.0171198845,-0.0409250636585,536.396701122
84.0293359756,-0.0406921864487,536.418644711
84.0415189266,-0.0407013634685,536.410181783
84.0537078381,-0.0409110018518,536.393419374
84.0658628941,-0.0408281409182,536.367001012
84.0780079365,-0.0406353210565,536.439550342
84.090200901,-0.0407779298257,536.419969751
84.102383852,-0.0409630138893,536.383213941
84.1145720482,-0.0407714594621,536.415215116
84.1267569065,-0.040610897122,536.434804089
84.1392240524,-0.0408412911929,536.395107396
84.1514799595,-0.0409675028641,536.410800647
84.1636860371,-0.0407291133888,536.42225964
84.1758480072,-0.0406412500888,536.430966575
84.1879959106,-0.0408797338605,536.376515403
84.2001960278,-0.0409076723736,536.393280374
84.2123880386,-0.0406850012951,536.438749172
84.2245700359,-0.0407331401948,536.448159488
84.2367589474,-0.0409381138161,536.378758261
84.2489089966,-0.0408268463798,536.396573065
84.2610769272,-0.0406347261742,536.431062035
84.2732608318,-0.0408035470173,536.413128721
84.2854468822,-0.0409807171673,536.40110069
84.297631979,-0.0407652102876,536.430027336
84.3098080158,-0.0406248797663,536.414704984
84.3219568729,-0.0408610876184,536.409112625
84.3341169357,-0.0409507995937,536.386163905
84.3463170528,-0.0407120655291,536.395258037
84.3584878445,-0.0406983622815,536.426149076
84.3706839085,-0.0409179506823,536.410049535
84.3828458786,-0.0408602028619,536.373160081
84.3949949741,-0.0406629650388,536.404774524
84.4071938992,-0.0407837412786,536.436938914
84.4194018841,-0.0409714994021,536.370275309
84.4315929413,-0.0407980685122,536.433292786
84.4437758923,-0.0406288797967,536.459241528
84.4559428692,-0.0408455217257,536.423901329
84.4681098461,-0.040978732286,536.4060211
84.480317831,-0.0407437363174,536.433469271
84.4924938679,-0.0406645506155,536.451707594
84.5046949387,-0.0408914627042,536.410456523
84.5168559551,-0.0409177597612,536.434337497
84.5290029049,-0.0406932155602,536.413483554
84.541353941,-0.0407552474644,536.446380196
84.5536019802,-0.0409405678511,536.404953804
84.5658118725,-0.0408361689188,536.405411083
84.5781300068,-0.0406513246708,536.427017767
84.5903508663,-0.0407967576757,536.41432384
84.6025578976,-0.0409843586385,536.37444484
84.6147480011,-0.0407885794993,536.431012675
84.626899004,-0.0406369171105,536.464205012
84.6390728951,-0.040863660397,536.4056814
84.6513190269,-0.0409826403484,536.403716076
84.6635069847,-0.0407428620383,536.435161717
84.6757059097,-0.0406812026631,536.464794539
84.6878678799,-0.0409124116413,536.397723714
84.7000288963,-0.0409025675617,536.417070311
84.7122950554,-0.0406860664953,536.455780268
84.7244808674,-0.0407663511578,536.472411593
84.7366738319,-0.0409635459073,536.401774967
84.7489738464,-0.0408358697314,536.42484895
84.7611858845,-0.0406500301324,536.44577926
84.7733809948,-0.0408284610603,536.436043447
84.7855620384,-0.0409976439551,536.407192238
84.7977499962,-0.0407784280833,536.444966448
84.8099019527,-0.040648248978,536.476814188
84.8220620155,-0.0408851867542,536.419097567
84.8342568874,-0.0409668160137,536.432810128
84.8464438915,-0.040730930632,536.456206348
84.8586299419,-0.0407168350648,536.47819045
84.8708238602,-0.0409333454445,536.429779837
84.8829898834,-0.0408769433852,536.416558316
84.8952009678,-0.0406771071721,536.440056516
84.9074089527,-0.0407959101722,536.44281067
84.9196059704,-0.0409892003518,536.38891736
84.9317929745,-0.0408185017295,536.434307462
84.9439740181,-0.0406417436898,536.471374333
84.9561920166,-0.0408566941041,536.441779928
84.9683799744,-0.0409970781766,536.392623093
84.980561018,-0.0407612486742,536.444460042
84.9927489758,-0.0406800280325,536.453582579
85.0048968792,-0.0409110484179,536.45669762
85.0170600414,-0.0409359158948,536.427498329
85.0292549133,-0.0407122692559,536.458349088
85.0414550304,-0.0407608842943,536.468066275
85.0536739826,-0.040964842774,536.428051535
85.06584692,-0.0408546521794,536.438368727
85.0779979229,-0.0406650593504,536.478626542
85.090200901,-0.0408331956714,536.45081725
85.102380991,-0.0410088372882,536.392018665
85.1145620346,-0.0407888949849,536.470194347
85.1267468929,-0.0406583305448,536.485127406
85.1388969421,-0.0408922811039,536.4486787
85.1510620117,-0.0409806321841,536.434109788
85.1632859707,-0.0407460110728,536.431086017
85.1754798889,-0.0407226406969,536.472215783
85.1876759529,-0.0409439345822,536.450457061
85.1998410225,-0.0408972078003,536.434968235
85.2119870186,-0.0406929093879,536.4782447
85.2241899967,-0.0408094539307,536.46917385
85.2364099026,-0.040999550838,536.433024798
85.248666048,-0.0408278941177,536.42562544
85.2608408928,-0.0406574970111,536.472863983
85.2729959488,-0.0408642005641,536.452659871
85.2852008343,-0.0410133274272,536.442425335
85.2974040508,-0.0407783885021,536.443577148
85.3096170425,-0.0406825635582,536.468874197
85.3217959404,-0.0409127271269,536.451515043
85.3339698315,-0.0409539602697,536.437880946
85.3461990356,-0.0407268514391,536.469870247
85.358383894,-0.0407668354455,536.48883081
85.3705768585,-0.0409651361406,536.434479989
85.3827550411,-0.0408711039927,536.431705812
85.3949239254,-0.0406780873891,536.487586796
85.4070949554,-0.0408400746528,536.46091721
85.4193048477,-0.0410151481628,536.424625665
85.4314899445,-0.0408120511565,536.458716262
85.4436850548,-0.0406645785552,536.50140902
85.4558508396,-0.0408969505224,536.448071711
85.4680068493,-0.0409979675896,536.424651043
85.4801979065,-0.040761079872,536.476803944
85.4924049377,-0.0407310610171,536.484014476
85.5045909882,-0.0409519847017,536.459234543
85.5167779922,-0.0409170868807,536.447450984
85.5289299488,-0.0407115870621,536.450255197
85.5410950184,-0.0408074515872,536.479861243
85.5533030033,-0.0410052656662,536.448885687
85.5655219555,-0.0408419140149,536.469132407
85.5777308941,-0.0406702526379,536.474152002
85.5898878574,-0.0408679654356,536.454445217
85.6020579338,-0.0410238502081,536.444331752
85.6142508984,-0.0407938275021,536.48735024
85.6264388561,-0.0406927533913,536.486652214
85.6389858723,-0.0409295433201,536.457008915
85.6512498856,-0.04099180107,536.459341645
85.6634528637,-0.0407608097885,536.469166167
85.675673008,-0.0407382566482,536.51077766
85.6878399849,-0.0409567612223,536.483025644
85.7000198364,-0.0409131275956,536.459936295
85.7122550011,-0.0407061830629,536.48998728
85.7244389057,-0.0408164819237,536.468569422
85.7366259098,-0.0410088093486,536.437787116
85.7488000393,-0.0408454344142,536.464985926
85.7609519958,-0.0406741991173,536.479423288
85.7731258869,-0.0408854277339,536.497581517
85.7853348255,-0.0410237233154,536.462527001
85.797552824,-0.0407896609977,536.473274697
85.8097379208,-0.0406967150047,536.508270307
85.8218958378,-0.0409315421712,536.487063393
85.8340568542,-0.0409663829487,536.489546532
85.8462538719,-0.0407427875325,536.467054393
85.858440876,-0.0407844246365,536.471446278
85.8707909584,-0.040978428442,536.438605748
85.8829448223,-0.0408892682754,536.46789724
85.8951098919,-0.0406967184972,536.5191116
85.9073159695,-0.0408526929095,536.473253276
85.9194998741,-0.0410276371986,536.444951082
85.9316959381,-0.0408282293938,536.50404932
85.9438538551,-0.040677319048,536.513713188
85.9560029507,-0.0409038038924,536.473879358
85.9681978226,-0.0410158128943,536.466812715
85.9804069996,-0.0407732476015,536.50885378
85.9925909042,-0.0407333578914,536.503497744
86.0047769547,-0.0409630767535,536.473503336
86.0169260502,-0.0409354700241,536.440132419
86.0290958881,-0.0407265138347,536.520341411
86.0413019657,-0.040822182782,536.490522092
86.0534939766,-0.0410096580163,536.460769828
86.0656909943,-0.0408615753986,536.463773809
86.0778589249,-0.0406840385403,536.51403985
86.0900568962,-0.0408840738237,536.49352002
86.1022889614,-0.041034539463,536.466446472
86.114470005,-0.0408061221242,536.483091069
86.1266689301,-0.0406998337712,536.516390275
86.1388380527,-0.0409351696726,536.493575666
86.1509819031,-0.0409911607858,536.459374009
86.1631779671,-0.0407625653315,536.500439048
86.175372839,-0.0407834397629,536.502351752
86.1875588894,-0.0409924937412,536.477974849
86.1997449398,-0.0408997666091,536.49144643
86.211894989,-0.0407059746794,536.525666481
86.2240588665,-0.0408548477571,536.502699135
86.2362508774,-0.0410381506663,536.487026606
86.2484400272,-0.0408355204854,536.51353973
86.2606229782,-0.0406879931688,536.536328029
86.2727930546,-0.0409171206411,536.51964548
86.2849440575,-0.0410246278625,536.480895011
86.2971088886,-0.040783919394,536.507113604
86.3093290329,-0.0407469901256,536.516956985
86.3214960098,-0.0409686693456,536.493220599
86.3336899281,-0.040936631849,536.467660684
86.3458478451,-0.0407338421792,536.509802099
86.3579938412,-0.0408342876472,536.514693871
86.3701939583,-0.0410220888443,536.45492834
86.3823800087,-0.0408670702018,536.516784923
86.3945698738,-0.040691618342,536.523398478
86.4067509174,-0.0408943579532,536.474626977
86.4189019203,-0.0410460145213,536.47712525
86.4310688972,-0.0408133969177,536.495629931
86.4432530403,-0.0407150480896,536.543502007
86.4554488659,-0.0409494538326,536.488552811
86.4676239491,-0.0409858080093,536.475377856
86.4797940254,-0.0407656212337,536.516399588
86.4919450283,-0.0408031966072,536.508647026
86.5041089058,-0.0410089897923,536.509588361
86.5163218975,-0.0408974720631,536.484732758
86.5284910202,-0.0407129095402,536.542129703
86.5406880379,-0.0408726313617,536.50874435
86.5528459549,-0.0410520285368,536.484897835
86.5649938583,-0.0408392318059,536.524182884
86.5771918297,-0.0406988605391,536.551750964
86.5894048214,-0.0409278727602,536.488904152
86.6015899181,-0.0410266278777,536.469792249
86.6137750149,-0.0407895655371,536.513868719
86.6259298325,-0.0407608004753,536.538026994
86.6381030083,-0.0409822608344,536.492411047
86.6503129005,-0.0409388495609,536.483742762
86.6624858379,-0.0407336477656,536.522881128
86.6747028828,-0.040847932687,536.539855413
86.6868638992,-0.0410364370327,536.496961024
86.6990158558,-0.0408716732636,536.485530669
86.7112138271,-0.0406978779938,536.546327407
86.7234258652,-0.0409097783267,536.498740315
86.7356109619,-0.0410519156139,536.520803813
86.7477898598,-0.0408152106684,536.518739769
86.7599408627,-0.0407243624795,536.556537263
86.77212286,-0.0409583630972,536.517475499
86.7843339443,-0.0409855891485,536.495028064
86.7964990139,-0.0407639460173,536.504413001
86.8086979389,-0.0408095575403,536.539408844
86.8208539486,-0.0410088954959,536.490916042
86.8329980373,-0.0409038318321,536.50640347
86.8451900482,-0.0407148140948,536.556062754
86.8573770523,-0.0408788362984,536.528968019
86.8695728779,-0.0410567526706,536.490274128
86.8817708492,-0.0408399477601,536.537982058
86.8939509392,-0.0407033937518,536.523312097
86.9061329365,-0.0409408658743,536.527351709
86.9183359146,-0.0410333916079,536.512965104
86.9305109978,-0.0407920801081,536.522351205
86.9426999092,-0.0407703930978,536.565021379
86.954859972,-0.0409901503008,536.526512355
86.9670088291,-0.0409467692953,536.53283231
86.9826998711,-0.0408821227029,536.525779637
86.9948780537,-0.0407094473485,536.570692901
87.0070278645,-0.0409041414969,536.521653878
87.0192158222,-0.0410600635223,536.50959814
87.0314328671,-0.0408273993526,536.538983695
87.0436148643,-0.0407210818958,536.575591424
87.0557949543,-0.0409554853104,536.519870628
87.0679450035,-0.0410144310445,536.515954416
87.080108881,-0.0407811952755,536.564216949
87.092250824,-0.0408072140999,536.552600795
87.1043279171,-0.0410119828302,536.527181743
87.1164050102,-0.0409123452846,536.546173971
87.1284649372,-0.0407238118351,536.556126084
87.1410169601,-0.0408972718287,536.562436027
87.1532900333,-0.0410613813438,536.501692841
87.1654789448,-0.0408674264327,536.544147413
87.1776778698,-0.0407088117208,536.541900598
87.1898369789,-0.0409372174181,536.510819104
87.2019870281,-0.0410520506557,536.533345003
87.2141900063,-0.0408154923934,536.552097881
87.2263939381,-0.0407587096561,536.553706974
87.2385818958,-0.0409842957743,536.529625766
87.2507669926,-0.0409792491701,536.53005464
87.2629358768,-0.0407619483303,536.56385839
87.2751019001,-0.0408415053971,536.574639613
87.2873139381,-0.041040944634,536.536761094
87.2994868755,-0.0408966245595,536.540262634
87.311686039,-0.0407175708096,536.589244381
87.3238499165,-0.0409073254559,536.573840305
87.3359959126,-0.0410700531211,536.525942152
87.348197937,-0.0408388825599,536.555248545
87.3603849411,-0.0407289143186,536.541559966
87.3725709915,-0.040967160603,536.542936694
87.3847689629,-0.0410183565691,536.511840532
87.396914959,-0.0407925387844,536.542469868
87.4090788364,-0.0408126588445,536.60040698
87.4213030338,-0.0410214276053,536.520518828
87.4334738255,-0.0409312779084,536.544717848
87.445677042,-0.040739167016,536.582819885
87.4578399658,-0.04088093061,536.561815301
87.4700119495,-0.0410646433011,536.54220188
87.4822449684,-0.0408681470435,536.561838584
87.4944438934,-0.0407176371664,536.590811796
87.5066189766,-0.0409403711092,536.535112886
87.5187950134,-0.0410571473185,536.548394011
87.5309448242,-0.0408166809939,536.575476173
87.5431058407,-0.0407699937932,536.597517086
87.5553109646,-0.0409928255249,536.537754582
87.5674979687,-0.0409780314658,536.533540115
87.5796940327,-0.040766177699,536.555742379
87.5918688774,-0.0408491911367,536.562378518
87.6039869785,-0.0410437583923,536.522494629
87.6162099838,-0.0409031356685,536.541919922
87.6283988953,-0.0407223287039,536.562077235
87.6405818462,-0.0409157259855,536.550135817
87.6527659893,-0.0410764291883,536.553266225
87.6649148464,-0.0408452271949,536.565843504
87.6770918369,-0.0407292565797,536.572261481
87.6893010139,-0.0409723608755,536.544927862
87.7015008926,-0.0410227500834,536.516262917
87.7136950493,-0.0407934910618,536.583665991
87.7258489132,-0.0408143433742,536.581822205
87.7379939556,-0.0410216220189,536.528275115
87.7501888275,-0.0409338250756,536.554150283
87.7623689175,-0.0407459412236,536.560017848
87.7745568752,-0.0408887979575,536.579546286
87.786744833,-0.041072324384,536.537110573
87.798897028,-0.0408769154456,536.55781853
87.8110599518,-0.0407218956389,536.591043929
87.8232519627,-0.0409514899366,536.553511396
87.8354418278,-0.041061056545,536.518892739
87.8476190567,-0.0408212072216,536.553725367
87.8597898483,-0.0407792406622,536.583618028
87.8719370365,-0.0410002632998,536.557080923
87.8841018677,-0.0409740011673,536.545329494
87.8963098526,-0.0407634186558,536.592149176
87.9084808826,-0.0408647349104,536.582087399
87.9206869602,-0.0410527933855,536.518966081
87.9328508377,-0.0409035070334,536.561041139
87.9450030327,-0.0407250935677,536.587156123
87.9571979046,-0.0409299705643,536.554905353
87.9694168568,-0.0410797656514,536.552757258
87.9816148281,-0.0408472749405,536.547275959
87.9937899113,-0.0407401961274,536.623869091
