46.9962160587,-0.0165608304087,445.712103974
47.0084228516,-0.016781152226,445.757938083
47.0207390785,-0.016778864665,445.811388781
47.0329020023,-0.0165792659391,445.742871379
47.0450530052,-0.0166509882547,445.712097688
47.0572040081,-0.0168102071621,445.770421764
47.0693728924,-0.0166789139621,445.770810358
47.08157897,-0.0165390968323,445.743070683
47.0937459469,-0.0167115044314,445.747132879
47.1058979034,-0.0168383028358,445.756159723
47.11804986,-0.0166320777498,445.77206322
47.1302039623,-0.0165367824957,445.734319976
47.1423709393,-0.0167594372761,445.745587116
47.1549348831,-0.0168118847068,445.800535381
47.1671528816,-0.016606869176,445.740209427
47.1793429852,-0.0165791809559,445.710191969
47.1915519238,-0.0167848763522,445.755306398
47.2037239075,-0.0167522730771,445.788077544
47.215875864,-0.0165701296646,445.749100065
47.228028059,-0.0166717858519,445.714796893
47.2401828766,-0.0168213841971,445.756253088
47.2523519993,-0.0166691350751,445.77615126
47.2645759583,-0.0165373878554,445.750142913
47.2767570019,-0.0167262589093,445.765843149
47.2889289856,-0.0168405671138,445.757670095
47.3010780811,-0.016624747077,445.752599509
47.3132259846,-0.0165479455609,445.726296864
47.3254330158,-0.0167644827161,445.72690269
47.3376569748,-0.0167990697082,445.783424191
47.3498129845,-0.0165870424826,445.730468957
47.36196208,-0.0166301254649,445.702878758
47.3741099834,-0.0168054807,445.739411283
47.3862960339,-0.0166951830033,445.753819542
47.3985300064,-0.0165472715162,445.721749915
47.4107019901,-0.0167009071447,445.708465762
47.4228549004,-0.0168349104933,445.74912684
47.4350068569,-0.0166451663245,445.761285024
47.4471609592,-0.0165349163581,445.731214248
47.4593279362,-0.0167485920247,445.739715127
47.4715430737,-0.0168290373404,445.758296875
47.4837110043,-0.0166016619187,445.738341426
47.4958610535,-0.016583019169,445.700045442
47.5080108643,-0.016785984626,445.727000944
47.5201599598,-0.0167408236302,445.782160852
47.5323278904,-0.0165596150327,445.723322919
47.5445530415,-0.0166814622935,445.693822345
47.5567250252,-0.0168285157997,445.742435753
47.5688779354,-0.0166650058236,445.751326391
47.5810248852,-0.0165361992549,445.706181927
47.5931770802,-0.0167319993488,445.702133002
47.6053469181,-0.0168400071561,445.728117367
47.6175789833,-0.0166154920589,445.733745815
47.6297399998,-0.016554123722,445.69055154
47.6418910027,-0.016769960057,445.713673253
47.6540439129,-0.0167818274349,445.77389746
47.6661939621,-0.0165768445004,445.733773755
47.6783618927,-0.0166468683165,445.678792661
47.6905729771,-0.0168117019348,445.753427455
47.7027580738,-0.0166802085005,445.76899684
47.7149090767,-0.0165412435308,445.677493466
47.7270619869,-0.0167037849315,445.71569073
47.7392148972,-0.0168401841074,445.731590036
47.7514140606,-0.0166280055419,445.724050049
47.7636139393,-0.0165319105145,445.677445037
47.7757639885,-0.0167511077598,445.704870857
47.787940979,-0.0168138497975,445.764378412
47.8000879288,-0.0165885535534,445.699350908
47.8122360706,-0.016595456982,445.668156724
47.8244419098,-0.01679040608,445.74426068
47.8366520405,-0.016717890976,445.772941224
47.8488030434,-0.0165517441928,445.71181573
47.8609509468,-0.0166825810447,445.644836407
47.8730978966,-0.016823487822,445.710943313
47.8852469921,-0.0166503700893,445.724669844
47.8974909782,-0.0165287149139,445.676947245
47.9096770287,-0.0167327269446,445.703531383
47.9218330383,-0.0168346706778,445.731368382
47.9340970516,-0.0166059855837,445.706062252
47.9462609291,-0.0165497488342,445.669171168
47.9584908485,-0.0167707586661,445.697254967
47.9706759453,-0.0167752068955,445.749513339
47.9828238487,-0.0165743718389,445.682663005
47.9949879646,-0.0166407600045,445.669117384
48.0071389675,-0.0168001430575,445.694382768
48.0193018913,-0.0166767043993,445.716872113
48.0315289497,-0.0165280560032,445.68891637
48.0436980724,-0.0167051225435,445.671046851
48.0558509827,-0.0168359873351,445.709913736
48.0680069923,-0.0166299508419,445.712675806
48.0801599026,-0.0165337522049,445.639643818
48.0923318863,-0.0167520344257,445.661379723
48.1045470238,-0.0168104318436,445.710098371
48.116724968,-0.0165876036044,445.703663165
48.1290118694,-0.0165837490931,445.669408189
48.1412029266,-0.0167860870715,445.68354846
48.1534280777,-0.0167272682302,445.73500054
48.1656339169,-0.0165558990557,445.677007781
48.1777839661,-0.0166700594127,445.652395487
48.1899349689,-0.0168176216539,445.686756866
48.2021050453,-0.0166523898952,445.693413494
48.2142560482,-0.0165262212977,445.667943452
48.2264549732,-0.0167262449395,445.668499684
48.2386670113,-0.0168343191035,445.70066547
48.2508220673,-0.0166092265863,445.65216545
48.2629740238,-0.0165447348263,445.638832636
48.2751610279,-0.0167654862162,445.675292285
48.2873458862,-0.0167762581259,445.725614205
48.2995729446,-0.0165706104599,445.665904786
48.3117339611,-0.016632406041,445.631341077
48.323884964,-0.016798422439,445.675706957
48.3363409042,-0.0166815682314,445.705505786
48.3486170769,-0.0165460724384,445.662620477
48.3607699871,-0.0166848360095,445.640313672
48.3729259968,-0.0168265716638,445.703391219
48.385076046,-0.0166401988827,445.679598721
48.3973429203,-0.0165251351427,445.644019637
48.4095540047,-0.0167282309849,445.666133193
48.421724081,-0.0168237637263,445.703009143
48.4338788986,-0.0165981380269,445.676139556
48.4460260868,-0.0165599037427,445.628584595
48.4581780434,-0.0167718401644,445.666064508
48.4703450203,-0.0167553522624,445.733912988
48.4825530052,-0.0165607349481,445.646322565
48.4947328568,-0.0166510348208,445.645483444
48.5069029331,-0.0168047158513,445.667918306
48.5190589428,-0.0166657450609,445.686933585
48.5312259197,-0.0165294460021,445.661709178
48.543489933,-0.0167088583112,445.640469203
