73.2093911171,-0.296913112979,446.805913933
73.2261021137,-0.29706222238,446.83138025
73.2425851822,-0.297032229137,446.808264591
73.2589960098,-0.297143418575,446.82034268
73.2757651806,-0.297290614108,446.802112507
73.2924289703,-0.297220866196,446.814895608
73.3091270924,-0.297206841642,446.819418808
73.3259811401,-0.29718585196,446.806746302
73.3427760601,-0.297060466837,446.803616593
73.3594920635,-0.296990723582,446.778553305
73.376363039,-0.296965907328,446.810930967
73.3932950497,-0.296830338193,446.812164038
73.4101970196,-0.296669201925,446.829949273
73.4271161556,-0.296561293071,446.779330261
73.4439640045,-0.296419393271,446.795046329
73.4604430199,-0.296320955968,446.794835385
73.4771611691,-0.29641572386,446.777714416
73.4937961102,-0.296385488473,446.794266347
73.5104620457,-0.296396287158,446.779177058
73.527875185,-0.296409818111,446.792931529
73.5452911854,-0.29594873311,446.763201151
73.5621020794,-0.295402242336,446.789703332
73.5785601139,-0.295347261708,446.781774051
73.5952019691,-0.295479387278,446.759080281
73.6118180752,-0.295503347879,446.793750394
73.6283910275,-0.295546482084,446.782199899
73.644972086,-0.29558635084,446.735890582
73.661509037,-0.295656353701,446.774519747
73.6780180931,-0.29572961037,446.746904869
73.6944620609,-0.295846328372,446.766832843
73.7107770443,-0.296016905922,446.779216174
73.7276601791,-0.296219126321,446.794494288
73.7446470261,-0.296076796949,446.762387408
73.7614381313,-0.29585022945,446.75647933
73.7783739567,-0.295803162735,446.75924466
73.7959470749,-0.295595409116,446.778548649
73.8133711815,-0.294997154269,446.773457341
73.8305699825,-0.294234289322,446.776129771
73.8478770256,-0.293425682466,446.781735634
73.8651170731,-0.292618675157,446.755026933
73.8835761547,-0.292237800313,446.776822675
73.9015791416,-0.29244029196,446.789391572
73.9192790985,-0.293174992548,446.827431442
73.9377300739,-0.293744772207,446.848109365
73.9569051266,-0.295010528062,446.826251689
73.9753251076,-0.297760114772,446.782239247
73.9917211533,-0.297374704387,446.771831019
74.0080001354,-0.297547249356,446.770279901
74.024269104,-0.29773834045,446.803727886
74.0405220985,-0.297839026898,446.799984667
74.0567481518,-0.297817732207,446.771258023
74.073084116,-0.297682653181,446.806917898
74.0898871422,-0.297481976449,446.80897356
74.1066691875,-0.297592824791,446.784613654
74.1234481335,-0.297639551573,446.783566382
74.1403641701,-0.297696219059,446.784727974
74.1573941708,-0.297785875155,446.792728966
74.1741631031,-0.297817476094,446.801008657
74.1912741661,-0.297815359663,446.761898696
74.208176136,-0.29772186419,446.75644231
74.2247681618,-0.2976466564,446.756617865
74.2413129807,-0.297661738005,446.761802537
74.2579660416,-0.297699689399,446.763094282
74.2745730877,-0.297703096876,446.739904117
74.2915511131,-0.297717560316,446.773202391
74.3084039688,-0.297601656057,446.763447253
74.3253700733,-0.297514005797,446.75953337
74.342498064,-0.297352672787,446.767252637
74.3594760895,-0.297068706714,446.764603723
74.3765261173,-0.29689279967,446.747454349
74.393748045,-0.296679916792,446.748072747
74.4109649658,-0.29639248969,446.747894399
74.4273471832,-0.296061896952,446.748345625
74.443778038,-0.296247053193,446.742066415
74.4602689743,-0.296387835406,446.76908548
74.47655797,-0.296469158493,446.738788858
74.493085146,-0.296655388083,446.738444734
74.5123441219,-0.296733631985,446.719948668
74.529086113,-0.295142267132,446.741447086
74.5458440781,-0.295087937266,446.691554505
74.5624601841,-0.295024014777,446.728227427
74.5795941353,-0.295074833557,446.731825126
74.6012480259,-0.294634151505,446.765050525
74.6178569794,-0.292880608467,446.765002795
74.6343791485,-0.292847242672,446.75546349
74.6510529518,-0.29277644353,446.775155142
74.6678650379,-0.29277011985,446.760656079
74.6844210625,-0.292846444063,446.779894875
74.7012021542,-0.292765639024,446.766424458
74.7177820206,-0.292840567417,446.778832469
74.7339551449,-0.292772509856,446.763779735
74.7500591278,-0.292470644927,446.776327444
74.7663571835,-0.292193979258,446.735611884
74.7827620506,-0.292059917701,446.77781174
74.7991130352,-0.292013454018,446.759626968
74.8153860569,-0.292008841643,446.742845932
74.831662178,-0.292074974859,446.753666271
74.8484871387,-0.292267005425,446.717993123
74.8651731014,-0.292181071127,446.763153188
74.8818650246,-0.292169651948,446.741516003
74.8986411095,-0.292153065093,446.770618903
74.9153120518,-0.292091576848,446.74649206
74.9317979813,-0.292110219598,446.735588135
74.948939085,-0.292198988609,446.766827255
74.9659171104,-0.292030719575,446.738251718
74.9830870628,-0.291991765844,446.767068934
75.0005540848,-0.292088098358,446.74579869
75.017496109,-0.29243794037,446.774291573
75.0342640877,-0.292593563208,446.778161218
75.0510411263,-0.292664529989,446.77522243
75.067784071,-0.292739188299,446.776817553
75.0839431286,-0.292782699689,446.783117717
75.1002399921,-0.292475048918,446.7855033
75.1167490482,-0.292292557424,446.773555595
75.1329331398,-0.292195966467,446.773457108
75.1490311623,-0.292059007334,446.775697405
75.1652560234,-0.29204246006,446.773975389
75.1814630032,-0.292168171145,446.769048925
75.1982851028,-0.29246512684,446.775855497
75.2145030499,-0.292354439152,446.77111879
75.2307009697,-0.292773793917,446.785988053
75.2467889786,-0.293422887335,446.754678153
75.2629361153,-0.294291126775,446.761037689
75.2791571617,-0.294803620782,446.753312368
75.2952570915,-0.295102348318,446.745115332
75.3113839626,-0.295496872859,446.749144699
75.3276431561,-0.295857021119,446.751858341
75.3443741798,-0.296107365284,446.74452371
75.3606979847,-0.296040626708,446.744881338
75.3773550987,-0.296273083659,446.761094267
75.3938140869,-0.296253849519,446.749191964
75.4099371433,-0.296412340831,446.764021181
75.426222086,-0.296715971781,446.771899937
75.4423401356,-0.296944517177,446.755645331
75.4584581852,-0.297275891062,446.774323937
75.4747831821,-0.297577757156,446.77192485
75.4911839962,-0.297720250674,446.779519552
75.5073821545,-0.297796238447,446.783300489
75.5235960484,-0.297816764796,446.803858737
75.5397081375,-0.297675440088,446.794302203
75.5557949543,-0.297289099544,446.812093025
75.5720291138,-0.296553043881,446.809852263
75.5881669521,-0.295892702416,446.797783487
75.6042821407,-0.295183192939,446.821246762
75.6205530167,-0.294749077875,446.80490368
75.6367471218,-0.29450523667,446.81769493
75.6528661251,-0.294171362184,446.808257839
75.669054985,-0.293801047374,446.804625215
75.6852731705,-0.29352389276,446.796122938
75.7013840675,-0.293292636052,446.803589584
75.7182741165,-0.292985020205,446.788650472
75.7347810268,-0.293102822034,446.784981526
75.7511839867,-0.293022063561,446.801960468
75.7677800655,-0.292951748706,446.764866356
75.7841610909,-0.292831092374,446.794875432
75.800907135,-0.292680244893,446.794762975
75.8171751499,-0.292730061337,446.785934037
75.8335471153,-0.292503715027,446.770170238
75.8497920036,-0.292341528693,446.780858096
75.8660800457,-0.292196924565,446.781814331
75.8825149536,-0.292123786639,446.785560576
75.8989160061,-0.292141707614,446.756929392
75.9152829647,-0.29218572774,446.784922387
75.9316430092,-0.292315847473,446.793218842
75.9481871128,-0.292496830225,446.742936969
75.9644570351,-0.292601224501,446.751865558
75.9807910919,-0.293045637663,446.768876864
75.9970481396,-0.293495376827,446.768035647
76.0133781433,-0.294112962438,446.75803883
76.0298931599,-0.294585151132,446.776898345
76.0460181236,-0.294760431862,446.765848901
76.0620679855,-0.295168638695,446.728661656
76.0782260895,-0.295573341427,446.751018055
76.0945580006,-0.295917085605,446.747627808
76.1107389927,-0.296126784524,446.745283902
76.1268639565,-0.296426136047,446.772441734
76.1430711746,-0.29666902381,446.766405832
76.1591100693,-0.296980988933,446.785139618
76.1752271652,-0.297363697318,446.794848423
76.1913561821,-0.297661141958,446.780804079
76.2074220181,-0.297877719859,446.79901679
76.2234930992,-0.297893420793,446.803901345
76.2396371365,-0.297682498349,446.815498872
76.2557041645,-0.297226670664,446.805919753
76.2717521191,-0.296368760755,446.819921955
76.287899971,-0.295476046158,446.812460665
76.3039419651,-0.294964787317,446.840271121
76.3199729919,-0.294545345241,446.849841159
76.3361151218,-0.294111119583,446.817075601
76.3521640301,-0.293785373215,446.835577255
76.3681931496,-0.293432794278,446.78252493
76.3843641281,-0.293092868524,446.791331517
76.4006631374,-0.292815361172,446.802707622
76.416754961,-0.292611544719,446.778909303
76.4328901768,-0.292314738035,446.782775689
76.4489619732,-0.292197633535,446.783987572
76.4649920464,-0.292255253298,446.773415897
76.4811179638,-0.29259973322,446.790174814
76.4971880913,-0.293144577881,446.76578627
76.5132369995,-0.294058488216,446.761399275
76.5293619633,-0.294825721066,446.770102251
76.5454630852,-0.295206324663,446.752225049
76.5615141392,-0.295590901515,446.757185739
76.5779271126,-0.296013058396,446.768662892
76.5945181847,-0.296122465516,446.767201414
76.6109631062,-0.296208789805,446.748716524
76.6275629997,-0.296339552151,446.805293439
76.6440911293,-0.296337985201,446.794927586
76.6606001854,-0.296433465555,446.773472475
76.6770751476,-0.296524411533,446.805453161
76.6936759949,-0.296619983856,446.802724618
76.7107181549,-0.296647809446,446.777228732
76.7272970676,-0.296444979031,446.79884892
76.7439541817,-0.296505666338,446.772789815
76.7604219913,-0.296514313668,446.76396437
76.7768940926,-0.296617188724,446.776844561
76.7935340405,-0.296726708766,446.772789815
76.8099861145,-0.296748208348,446.797510376
76.8264460564,-0.296858205693,446.769051487
76.8430521488,-0.296959417174,446.786727523
76.8595499992,-0.297014612006,446.766408626
76.8759860992,-0.297117356677,446.793140145
76.8926510811,-0.29724802007,446.77776983
76.9091110229,-0.2972422319,446.811851347
76.9256181717,-0.297372284112,446.808104636
76.9422399998,-0.297468698118,446.822686587
76.9587430954,-0.297473127721,446.792223724
76.975217104,-0.29760072357,446.784840664
76.9918510914,-0.297689795261,446.823876118
77.0087571144,-0.297704171389,446.795094293
77.025386095,-0.297572563868,446.812000824
77.0420811176,-0.297636984615,446.82451454
77.058619976,-0.297595192678,446.820199955
77.0750789642,-0.297696610214,446.816196432
77.0917270184,-0.29777079937,446.806977969
77.108191967,-0.297772188205,446.828461252
77.1246771812,-0.297852989752,446.831126697
77.1412620544,-0.297890473157,446.830934146
77.1577780247,-0.297902828315,446.815346368
77.1742529869,-0.297922058962,446.836551419
77.1908800602,-0.297912986716,446.843434591
77.20739007,-0.297917264979,446.845774306
77.2238721848,-0.297893731622,446.841603843
77.2404370308,-0.29783759499,446.84897433
77.256953001,-0.297806781018,446.831530659
77.2734060287,-0.297692023451,446.797845885
77.2899999619,-0.297551036347,446.831804235
77.3066351414,-0.297520512249,446.804135107
77.3235089779,-0.297511316603,446.834782371
77.3400850296,-0.297643943923,446.850566426
77.3566310406,-0.297595963348,446.845762664
77.3730661869,-0.297474286053,446.814641822
77.3896889687,-0.297239682404,446.835850598
77.4061920643,-0.297206400428,446.816080017
77.4227051735,-0.297027833294,446.829267079
77.4392449856,-0.296751899878,446.844979655
77.4558300972,-0.296622472815,446.831400739
77.4722690582,-0.296415460762,446.813384304
77.4888501167,-0.29603482224,446.793456562
77.5056481361,-0.29595551081,446.819444653
77.5221550465,-0.296203343896,446.821063757
77.5387351513,-0.295899691992,446.803655475
77.5552790165,-0.295779706212,446.799085243
77.5717530251,-0.295581519604,446.800877107
77.5882880688,-0.295311731752,446.832576301
77.6048841476,-0.29520962853,446.826550644
77.6218791008,-0.295107280836,446.809858782
77.6384670734,-0.295501515502,446.819238598
77.6550199986,-0.295399581082,446.812642505
77.6716520786,-0.295408782549,446.820055367
77.6881530285,-0.295174741186,446.79820165
77.7047929764,-0.295085997786,446.810020134
77.7212581635,-0.294997842284,446.801858023
77.7377910614,-0.294815945672,446.803462692
77.754404068,-0.294746025465,446.779638063
77.7708740234,-0.294719204539,446.810365887
77.7873520851,-0.294571191771,446.780741215
77.8039951324,-0.294444642495,446.80725364
77.820497036,-0.294418747071,446.791296592
77.8369400501,-0.294299928937,446.787603199
77.8535580635,-0.294142003404,446.783496998
77.8700091839,-0.294118226739,446.812966606
77.8864901066,-0.293950467603,446.771494113
77.9031071663,-0.293822929962,446.774330689
77.9200630188,-0.293798695784,446.767979302
77.9367380142,-0.294029836077,446.794690099
77.9533700943,-0.294000240974,446.762009058
77.9698970318,-0.293962069554,446.768026566
77.9863600731,-0.293874534545,446.770221461
78.0030040741,-0.293722865172,446.738018654
78.0195171833,-0.293709122343,446.720990818
78.0359590054,-0.293615931878,446.752809454
78.0525960922,-0.293484798167,446.728348965
78.0690591335,-0.293482868001,446.752427379
78.0855150223,-0.293351608561,446.744572138
78.1021740437,-0.293228822993,446.71402988
78.1187140942,-0.293238287559,446.715694154
78.1351420879,-0.293148711789,446.717330022
78.1517670155,-0.293006112333,446.708031464
78.1682550907,-0.292980067898,446.71791885
78.1847350597,-0.292879199842,446.6924062
78.2013561726,-0.292759829899,446.701930603
78.2179381847,-0.292742918245,446.725287475
78.2348291874,-0.292701419676,446.719249012
78.2514321804,-0.292816396104,446.67909597
78.2679469585,-0.292810697574,446.701797191
78.2843999863,-0.292689620983,446.692016209
78.3010091782,-0.292539804941,446.668963879
78.3175280094,-0.292516591726,446.697086561
78.3339569569,-0.29242380755,446.693958715
78.3505711555,-0.292272972874,446.681198897
78.367057085,-0.292255214881,446.69214054
78.3835279942,-0.292155925417,446.657797089
78.4000999928,-0.292072030716,446.682135342
78.41664505,-0.292072421871,446.678313194
78.4330770969,-0.292013986036,446.671148529
78.4496281147,-0.291965887882,446.673401864
78.4661610126,-0.291964235948,446.668161545
78.4826591015,-0.291945863282,446.652711602
78.4991810322,-0.291957679437,446.655102074
78.5157661438,-0.291974995052,446.657123743
78.5327119827,-0.29199971701,446.623165626
78.5492861271,-0.291935795685,446.631285129
78.5659439564,-0.291943238117,446.673071245
78.5824000835,-0.291959381429,446.645509684
78.598927021,-0.292005456286,446.655470645
78.6155171394,-0.292049603304,446.656050626
78.6320860386,-0.292073843302,446.637335699
78.6486051083,-0.292137765791,446.629662067
78.6651570797,-0.292227034224,446.616119938
78.6816539764,-0.292280369904,446.632252308
78.6980960369,-0.29244020232,446.623303462
78.7146761417,-0.292679802515,446.621056879
78.731137991,-0.292752875248,446.629186859
78.747615099,-0.293065860169,446.646950906
78.7641880512,-0.293361423537,446.602918906
78.7807161808,-0.293439340312,446.63290889
78.7971460819,-0.293702718336,446.630841354
78.8138020039,-0.294002302689,446.63788192
78.8306050301,-0.294021063019,446.633057203
78.8473491669,-0.293778064661,446.607428603
78.864025116,-0.293699507602,446.600644616
78.8805179596,-0.293692249106,446.639665402
78.8969531059,-0.293983540032,446.598636219
78.9135680199,-0.294275541091,446.625403594
78.9300301075,-0.294302902184,446.602958022
78.9464960098,-0.294513447443,446.597154485
78.9636039734,-0.294692118187,446.603535442
78.980271101,-0.294286611024,446.596307913
78.9967820644,-0.294257589849,446.616647765
79.0137000084,-0.2944653749,446.599321906
79.0302300453,-0.294171400601,446.611821884
79.0467190742,-0.29434531345,446.593153523
79.0633029938,-0.294521927135,446.586902253
79.0798890591,-0.294539183378,446.600091876
79.0963950157,-0.294663995737,446.577063063
79.1130180359,-0.294755585492,446.606771788
79.1296060085,-0.294782969868,446.600399446
79.1465489864,-0.294833488297,446.586557897
79.1631720066,-0.294644724345,446.582696866
79.1797411442,-0.294646481052,446.594052017
