149.014431953,-0.27310513542,446.964362636
149.030809164,-0.27305690106,446.985041024
149.047166109,-0.272861758713,446.968445089
149.063668013,-0.272686487297,446.972556645
149.080044985,-0.2725938207,446.971280733
149.096410036,-0.272432271158,446.952399099
149.113023996,-0.272357380018,446.977128508
149.129410982,-0.272301257355,446.954672458
149.145730972,-0.272235117154,446.960872738
149.162219048,-0.272228983231,446.955428459
149.17860198,-0.272227586247,446.950251702
149.194911003,-0.27231141692,446.92946109
149.211718082,-0.272510782816,446.953940671
149.228199959,-0.272398587549,446.939026006
149.244560957,-0.272537817946,446.952078491
149.260991096,-0.272831197362,446.952794679
149.277470112,-0.273071570555,446.953782812
149.293796062,-0.273390071234,446.931742132
149.310188055,-0.273924822686,446.957943728
149.326687098,-0.27428462985,446.915993001
149.343053102,-0.27455943753,446.921769762
149.359368086,-0.274886246771,446.901400574
149.375892162,-0.2751630696,446.942948503
149.392287016,-0.275246920064,446.94467145
149.408605099,-0.275444171857,446.90662995
149.425105095,-0.275680163177,446.938671637
149.44145298,-0.275781463133,446.949132718
149.45775795,-0.276032083202,446.939231362
149.474323034,-0.27627112926,446.947189746
149.490674973,-0.276303355349,446.95041934
149.507083178,-0.276506640948,446.963702561
149.523916006,-0.276626057457,446.958362823
149.540321112,-0.276526476955,446.93164085
149.557100058,-0.276702836854,446.95904851
149.574826956,-0.276635233313,446.952346014
149.591289043,-0.276020087767,446.937040891
149.607702971,-0.276187123964,446.925320895
149.625604153,-0.276349056512,446.93417009
149.642062187,-0.275518838316,446.922925534
149.658488035,-0.275673454162,446.928189835
149.676907063,-0.275857828092,446.939883986
149.693530083,-0.274433590239,446.953695035
149.709954977,-0.274547988083,446.946185082
149.727364063,-0.274841604987,446.946039097
149.743827105,-0.27383197681,446.967652766
149.760248184,-0.274208447663,446.933343308
149.778017998,-0.274552464252,446.963833645
149.794489145,-0.272965381155,446.959961904
149.819107056,-0.273245092249,446.977154352
149.835826159,-0.276521922788,447.020250605
149.852285147,-0.276514765574,446.996171493
149.869982004,-0.27612859034,446.994710481
149.886759996,-0.277552243788,446.998586878
149.903190136,-0.277610091725,446.987821721
149.92069006,-0.277380538173,447.008551098
149.937289,-0.277916078921,447.0050456
149.953719139,-0.277868827106,446.986856638
149.971419096,-0.277769325767,446.988234064
149.988015175,-0.277915715706,446.967108408
150.004440069,-0.277955577476,446.979535045
150.022097111,-0.277974153869,446.991881821
150.038685083,-0.277695327532,446.994407335
150.055113077,-0.277752628317,447.017972358
150.072802067,-0.277859289199,446.985147428
150.089410067,-0.27730418602,446.974425111
150.105829954,-0.277360073524,446.982022142
150.128859997,-0.277520308737,446.959839668
150.145344019,-0.272407956654,446.980820037
150.1618011,-0.272535799304,446.987102041
150.178482056,-0.272697709734,446.97982748
150.194924116,-0.272668368416,447.008092888
150.211323977,-0.272920064162,446.991043398
150.227756977,-0.273254116764,446.987561183
150.244269133,-0.273590867873,446.973082377
150.260646105,-0.273864106275,446.991544683
150.277065992,-0.274313903647,446.981800022
150.293536186,-0.274591064081,446.978993015
150.309918165,-0.274837258039,446.998415515
150.326308966,-0.27509254287,446.998686064
150.342795134,-0.27526272228,446.968676988
150.359204054,-0.275382222608,447.003404843
150.37553215,-0.275575242704,446.988249896
150.392059088,-0.275816486683,446.95815444
150.408414125,-0.275905126473,446.972400183
150.425045013,-0.27612249949,446.983431699
150.441794157,-0.276120213093,446.97484863
150.458369017,-0.276072238339,446.976548992
150.474804163,-0.276176375337,446.985298302
150.491436958,-0.276322005084,446.957478765
150.507915974,-0.276325222803,447.005261201
150.524382114,-0.276458159788,446.993121179
150.540975094,-0.276569293346,446.99477125
150.557489157,-0.27659886633,446.964399423
150.573970079,-0.276691265171,446.971575264
150.590545177,-0.276787090115,446.966632269
150.607064009,-0.276850115042,447.00691523
150.623497963,-0.276931349654,446.963915136
150.640102148,-0.277075126069,447.013107128
150.656614065,-0.277081305394,446.99317636
150.673141956,-0.277212780202,446.993936319
150.689916134,-0.277196349343,447.00546423
150.706454992,-0.277192898793,447.011018172
150.722928047,-0.277315096464,447.021420347
150.739923,-0.277431864524,447.029968491
150.756494999,-0.277222793084,447.007494746
150.773027182,-0.277307797223,447.014525067
150.78976202,-0.277395028388,447.028122609
150.80629015,-0.277333898703,447.014456149
150.822719097,-0.277431959985,447.022072738
150.839377165,-0.277566644363,447.038490092
150.855898142,-0.277584071737,447.025976842
150.872404099,-0.277687147027,447.012313176
150.889009953,-0.277769701788,447.038601385
150.905519009,-0.277790386463,447.017482715
150.921985149,-0.277883448871,447.004796006
150.93851018,-0.277948207222,446.996849263
150.955094099,-0.277989985188,447.034761542
150.971585035,-0.277974357596,447.033813456
150.988164186,-0.278017070377,447.030626703
151.004713058,-0.277994454373,447.044352069
151.021233082,-0.277988265734,447.030708659
151.038043022,-0.277948860312,447.048006346
151.056274176,-0.277989422902,447.030861396
151.072805166,-0.277483176906,447.023085319
151.089188099,-0.277609928744,447.012322256
151.105663061,-0.277752479305,447.02085061
151.121991158,-0.2778598445,447.021319065
151.138440132,-0.277975414647,447.032927768
151.15510416,-0.278004033025,447.052324656
151.171607018,-0.277991013136,447.05399056
151.188086987,-0.277978199301,447.015041951
151.204684973,-0.27796592447,447.02571677
151.221199989,-0.277948839357,447.055423399
151.237635136,-0.277903819224,447.048065485
151.254307032,-0.277791511035,447.023560293
151.270807028,-0.277795331785,447.047605878
151.287292957,-0.277708451031,447.040221887
151.303907156,-0.277537824586,447.038273793
151.320413113,-0.277533355402,447.043705266
151.337069988,-0.277317946311,447.043822147
151.353914022,-0.277374628931,447.048614733
151.37045908,-0.277549714083,447.029317496
151.386928082,-0.277352926787,447.047854075
151.403546095,-0.277098487131,447.030632291
151.420070171,-0.277068843134,447.011091514
151.436542034,-0.276814077515,447.0599622
151.453206062,-0.276505749207,447.036667494
151.469721079,-0.276523495559,447.03971711
151.486215115,-0.276265861467,447.052645963
151.502794027,-0.27596593718,447.051956085
151.519325018,-0.275876831729,447.060190141
151.535772085,-0.275643783389,447.041202802
151.552386999,-0.275364125846,447.069966001
151.568906069,-0.27532078675,447.065367363
151.585395098,-0.275158307049,447.078001453
151.601994038,-0.275022754213,447.074461961
151.618507147,-0.274983933195,447.081770748
151.634974003,-0.274861474754,447.091012495
151.651983976,-0.274724122137,447.103907587
151.668527126,-0.274965236895,447.067291941
151.684986115,-0.274845963577,447.059491649
151.70156908,-0.274714168627,447.050777031
151.718127012,-0.274649737403,447.090146132
151.734559059,-0.274560862454,447.074566502
151.751119137,-0.274393400177,447.072986048
151.767637014,-0.274335776921,447.077478981
151.784127951,-0.274224127643,447.087744018
151.800639153,-0.274069275474,447.076040786
151.817200184,-0.273991478607,447.063876549
151.833634138,-0.273906546645,447.062574793
151.850181103,-0.273762720171,447.078937432
151.866754055,-0.273708346067,447.069559945
151.883264065,-0.27365065529,447.034757352
151.899716139,-0.273544318043,447.052234551
151.916363001,-0.273473652778,447.065125452
151.932801962,-0.273437837604,447.063311236
151.949545145,-0.27331429068,447.039790917
151.966300964,-0.273385545006,447.045076406
151.982782125,-0.273402810562,447.055951692
151.999271154,-0.273281885311,447.044813307
152.015899181,-0.273180921795,447.068493348
152.032380104,-0.273158253403,447.04296696
152.048835993,-0.273036304861,447.020262247
152.065500975,-0.272909246851,447.064648382
152.082029104,-0.272900323616,447.057519807
152.098477125,-0.272807495203,447.058482096
152.115143061,-0.27267424739,447.027507005
152.131618977,-0.272671715356,447.041470325
152.148121119,-0.272555792471,447.033959674
152.164704084,-0.272476524115,447.048128117
152.181286097,-0.272454124643,447.063033702
152.19772315,-0.272389145102,447.059527738
152.214426041,-0.272325604456,447.049957234
152.231130123,-0.27238503797,447.034871671
152.247611046,-0.272326058475,447.069257731
152.264608145,-0.272271663416,447.052310221
152.281216145,-0.272389742313,447.025207337
152.297652006,-0.272346739657,447.044713655
152.314265013,-0.272284626262,447.034860728
152.330767155,-0.272259910125,447.037461912
152.347263098,-0.272248975234,447.034073295
152.363811016,-0.272241542116,447.012681747
152.380360126,-0.272226231173,447.012485703
152.396800041,-0.272251364077,447.055197787
152.413388014,-0.27231404325,447.020075051
152.429902077,-0.272335701156,447.043133201
152.44639802,-0.272417597007,447.000469314
152.462999105,-0.272542617749,447.01589155
152.479495049,-0.27255923138,447.025322821
152.495980024,-0.272711674916,447.028125171
152.512542963,-0.272910193307,447.018899722
152.529103994,-0.273026728537,447.019638028
152.545540094,-0.273162941448,447.011537384
152.566720963,-0.273514105938,447.047921596
152.583307028,-0.273463280173,447.052147239
152.599780083,-0.273387803463,447.086135857
152.616368055,-0.273275178624,447.044058703
152.632893085,-0.273245064309,447.071545292
152.649377108,-0.273141654907,447.071567178
152.665932178,-0.273017955478,447.061482817
152.682446957,-0.272976745619,447.013142752
152.698956966,-0.272868113825,447.033556411
152.715480089,-0.272749413271,447.039112216
152.732062101,-0.272702001967,447.055011056
152.748502016,-0.272623379715,447.039075894
152.76503396,-0.272485812893,447.044128319
152.781581163,-0.27243131306,447.038478451
152.798135996,-0.272365023848,447.038705461
152.81459403,-0.27231729473,447.052933509
152.831238985,-0.2722720569,447.034110315
152.847682953,-0.272251589922,447.012608172
152.864468098,-0.27219715761,447.03370519
152.881201029,-0.272212233394,447.022789624
152.897672176,-0.272208917886,447.018522769
152.91417408,-0.272163721966,447.004144778
152.930780172,-0.2721610968,447.031700052
152.94730401,-0.27216068469,447.010010947
152.963754177,-0.272166616051,446.99945813
152.980391026,-0.272222947096,447.018360952
152.996890068,-0.272205116926,447.015416343
153.013357162,-0.272289686836,446.984007023
153.029983044,-0.272411743645,447.031589458
153.046506166,-0.272416186053,447.001520079
153.062994003,-0.272542048478,446.975592524
153.079630136,-0.272710555,447.023715358
153.096176147,-0.272729833378,446.993588237
153.112609148,-0.272882548161,446.985789575
153.129266977,-0.273213263135,446.997337509
153.145763159,-0.273203449324,446.995046688
153.162341118,-0.27348539792,446.972001111
153.179319143,-0.273591681616,446.98942476
153.195837021,-0.273116544122,446.998033207
153.212327003,-0.273374811513,446.949205594
153.228921175,-0.27367042494,446.986751165
153.245407104,-0.27377713006,446.962161921
153.261875153,-0.27408936643,446.988987271
153.27850318,-0.274375842419,446.949192788
153.295022011,-0.274394210428,446.963155642
153.311498165,-0.274592969799,446.965589421
153.328101158,-0.274785566144,446.966455318
153.344590187,-0.27480922523,446.932572173
153.361099005,-0.274988567689,446.924250107
153.377649069,-0.275078323903,446.94751082
153.39419198,-0.275126496563,446.949606994
153.410663128,-0.275239831535,446.941975271
153.427298069,-0.275385153946,446.937028784
153.443791151,-0.275383007247,446.930388687
153.460272074,-0.27552187792,446.918805595
153.477235079,-0.27564941789,446.916008368
153.493772984,-0.27540630661,446.944280993
153.5102911,-0.275545123732,446.937567322
153.526812077,-0.275660160696,446.95221819
153.543401003,-0.275727255503,446.921477094
153.559875011,-0.275813317858,446.907722158
153.576421976,-0.27594576939,446.939211106
153.593007088,-0.276014598785,446.91243954
153.609469175,-0.276091076666,446.945509408
153.625945091,-0.2762133535,446.961183334
153.642528057,-0.276298761601,446.922290372
153.659016132,-0.276362561854,446.929899976
153.675510168,-0.276447207434,446.939468617
153.692137003,-0.276533492142,446.964572417
153.708575964,-0.276555272285,446.926011937
153.725053072,-0.27670955169,446.912363172
153.741614103,-0.276796577964,446.933132596
153.758130074,-0.276842918247,446.937430184
153.774824142,-0.276943576755,446.947789285
153.791610956,-0.276886789361,446.932824096
153.808320045,-0.276745271403,446.914711967
153.824774027,-0.276845075423,446.916461689
153.841413975,-0.276963539654,446.941921953
153.85789609,-0.27696703095,446.93258591
153.874331951,-0.277109865565,446.937374771
153.890917063,-0.277255184483,446.931502782
153.90743804,-0.277286458295,446.927084355
153.923897028,-0.277370123658,446.949112462
153.940500975,-0.277473834576,446.926023113
153.957005978,-0.277505838312,446.937709581
153.973450184,-0.277608098695,446.927090874
153.990072012,-0.277698815335,446.92667271
154.006615162,-0.277688323986,446.95213181
154.023118019,-0.277730138041,446.956327418
154.039703131,-0.277756212745,446.944427211
154.058796167,-0.27774909744,446.929931408
154.075500011,-0.276582658989,446.9037815
154.092420101,-0.27658573119,446.911871899
154.108967066,-0.27646769071,446.912392974
154.125422955,-0.27655661921,446.911112405
154.141990185,-0.276674876222,446.92105893
154.158485174,-0.276721949922,446.912125219
154.174956083,-0.276835775003,446.888877545
154.191558123,-0.276941043558,446.901543532
154.208115101,-0.276978005422,446.920536458
154.224549055,-0.277059309883,446.928731166
154.241158962,-0.277199535631,446.93076238
154.257649183,-0.27721436345,446.912595304
154.274141073,-0.277347379597,446.931847604
154.290702105,-0.277459379286,446.912175277
154.307291985,-0.277480453951,446.937538683
154.323767185,-0.277533882763,446.933714673
154.340387106,-0.277629701886,446.945632342
154.356901169,-0.277632336365,446.917458437
154.373371124,-0.277688606875,446.953051258
154.390314102,-0.277745755157,446.929303696
154.406901121,-0.277658917475,446.906193392
154.423403978,-0.27771331952,446.9184177
154.439941168,-0.277760360623,446.943545481
154.456539154,-0.277783542406,446.952539263
154.473010063,-0.277779729804,446.962099057
154.489498138,-0.277768907836,446.959092747
154.506142139,-0.277747026412,446.933120256
154.522587061,-0.27772644884,446.953169303
