94.4234950542,0.0274773989804,318.927458022
94.4491729736,0.0271365779918,318.913729163
94.4748339653,0.0273927405942,318.917637458
94.5004839897,0.0272393412888,318.923627026
94.5261619091,0.0272746605333,318.919822341
94.5518081188,0.027367399307,318.922357401
94.5774669647,0.0271469878498,318.933676695
94.6031630039,0.0274754862767,318.916747579
94.628813982,0.0270589080174,318.914138013
94.6544690132,0.0275316310581,318.909106543
94.6801609993,0.0270373991225,318.925581872
94.7058250904,0.0275210989639,318.91071843
94.7314751148,0.0270779756829,318.92639352
94.7571918964,0.0274666852783,318.910154514
94.782834053,0.0271620578133,318.912077229
94.8084840775,0.0273678451777,318.93123826
94.8341619968,0.027266163379,318.900505314
94.8598101139,0.0272456964012,318.923292449
94.8854761124,0.0273944612127,318.897667574
94.9111630917,0.0271239888389,318.905559136
94.9368190765,0.0274995947257,318.914316129
94.9624741077,0.0270478089806,318.909272319
94.9881598949,0.0275399268139,318.901202176
95.0138070583,0.0270406925119,318.90383712
95.0394940376,0.0275117659476,318.904938409
95.0651619434,0.0270906754304,318.916214863
95.0911090374,0.0274447689299,318.917912431
95.1168379784,0.0272081082221,318.91749287
95.1424849033,0.0273086095694,318.924152059
95.1681671143,0.0273289880715,318.907082779
95.193821907,0.0271820789203,318.907650886
95.2195169926,0.027451539645,318.898448721
95.24518013,0.0270787801128,318.905525841
95.2708261013,0.0275260908529,318.918717792
95.2965130806,0.0270359427668,318.908682559
95.3221831322,0.0275322387461,318.89435323
95.3478291035,0.0270625436679,318.907349603
95.3734779358,0.0274808751419,318.907451816
95.3991560936,0.0271281576715,318.897858262
95.4248209,0.0273989734706,318.926981185
95.450469017,0.0272330117878,318.907466019
95.4762489796,0.0272878061514,318.903386127
95.5019230843,0.0273641315289,318.901294377
95.5275959969,0.0271443696693,318.921233295
95.5532510281,0.0274791475385,318.893627264
95.578922987,0.0270579755306,318.906530039
95.6045780182,0.0275332573801,318.902099039
95.6302571297,0.0270356470719,318.911166396
95.6559329033,0.0275241793133,318.892635172
95.6815910339,0.0270764809102,318.895626115
95.7072429657,0.0274631252978,318.909457885
95.7329130173,0.0271592591889,318.897803547
95.7585699558,0.0273657217622,318.895467324
95.7842431068,0.0272684474476,318.876077188
95.8099830151,0.027240497293,318.896498997
95.8356130123,0.0274019164499,318.890775088
95.8612799644,0.0271200132556,318.90807231
95.8869290352,0.0274991395418,318.898308789
95.9125959873,0.0270442198962,318.904308369
95.9382469654,0.0275384576526,318.886509398
95.9639160633,0.0270380859729,318.903551437
95.9895730019,0.0275111000519,318.889945745
96.0152430534,0.0270899792667,318.894464057
96.0409150124,0.0274432741571,318.889391841
96.0665769577,0.0271853990853,318.880350562
96.0922420025,0.027341862442,318.89099651
96.1179339886,0.0273017585278,318.870278075
96.1435930729,0.0272122456226,318.891593022
96.1693041325,0.0274270458613,318.868450122
96.1949748993,0.0270961318165,318.87831632
96.22062397,0.0275152316317,318.869624287
96.2463049889,0.0270371616352,318.87185527
96.2719810009,0.0275364227127,318.885517539
96.2976179123,0.0270535482559,318.887170404
96.3233170509,0.0274988042656,318.871764932
96.3490159512,0.0271144986618,318.856881233
96.3746519089,0.0274155056104,318.872368895
96.4003450871,0.0272133899853,318.86800495
96.4260370731,0.0273034721613,318.866922054
96.4516971111,0.0273404992186,318.856671453
96.477353096,0.0271727959625,318.872363074
96.5031790733,0.0274684268516,318.849123549
96.5288219452,0.0270658126101,318.860072643
96.5544741154,0.0275364564732,318.856926402
96.5839369297,0.0270403141622,318.854840472
96.6098561287,0.0272729073185,318.859851221
96.6355071068,0.0273903959896,318.838166073
96.6611809731,0.0271389167756,318.85137409
96.6868269444,0.0274950172752,318.861590698
96.7124769688,0.027058419073,318.852940341
96.7381570339,0.0275388697628,318.840035005
96.7638089657,0.0270388973877,318.842940731
96.7894740105,0.0275211932603,318.860778352
96.8151550293,0.0270876020659,318.84545018
96.8408029079,0.0274561834522,318.838480627
96.8665010929,0.0271707295906,318.837240105
96.8921649456,0.0273552117869,318.846079521
96.9178230762,0.0272887246683,318.842779147
96.9434709549,0.0272323354147,318.840982858
96.9691550732,0.0274128874298,318.843872286
96.9948139191,0.027118625585,318.841240602
97.0204648972,0.0275083037559,318.827123381
97.0461571217,0.0270484387875,318.844840163
97.0718200207,0.0275433959905,318.850211333
97.0974910259,0.0270485121291,318.833464058
97.1232209206,0.0275130721275,318.852910539
97.1489078999,0.027106112102,318.844114663
97.1745679379,0.0274333159905,318.844894646
97.2002379894,0.0272037414834,318.82879301
97.225935936,0.0273283605929,318.844366586
97.2515919209,0.0273299461696,318.839434069
97.2772870064,0.0271960359532,318.831880344
97.3029510975,0.0274521391839,318.833922502
97.3286190033,0.0270861806348,318.850731244
97.354336977,0.0275301223155,318.8213713
97.38002491,0.0270420394372,318.842863198
97.4056589603,0.0275418790989,318.840385182
97.4313390255,0.0270658673253,318.834576989
97.4570279121,0.0274895667098,318.822378293
97.4826610088,0.0271366280504,318.839245941
97.5083389282,0.0274054089095,318.835482234
97.5340299606,0.0272363168187,318.824756891
97.5596821308,0.0272829923779,318.858378567
97.5853419304,0.0273645366542,318.841857836
97.6110339165,0.0271618599072,318.847022252
97.636703968,0.0274821161292,318.831539946
97.6623449326,0.0270685297437,318.853411824
97.688024044,0.0275418697856,318.831549259
97.7136580944,0.0270421861205,318.857005564
97.7393450737,0.0275328359567,318.852583645
97.7650249004,0.0270797871053,318.851005286
97.7906579971,0.0274745561182,318.87021265
97.8163471222,0.0271580927074,318.854238605
97.8420279026,0.0273796159308,318.861167179
97.8676860332,0.027270198334,318.840482738
97.8933539391,0.027259120252,318.852036493
97.9190239906,0.0273971329443,318.855269114
97.9446570873,0.0271354336292,318.871761672
97.9703280926,0.0274992140476,318.855834659
97.9960169792,0.0270590314176,318.857676815
98.021654129,0.0275468057953,318.847024115
98.0473201275,0.0270465866197,318.864468019
98.0730149746,0.0275223562494,318.854678888
98.1004729271,0.0270984671079,318.853417179
98.1261749268,0.0273111846764,318.870367249
98.1518349648,0.0273506972007,318.849743577
98.1774740219,0.0271843594965,318.866660353
98.2031550407,0.0274625839666,318.863105495
98.2288160324,0.0270827079657,318.867751164
98.2544689178,0.0275355635677,318.86084564
98.280148983,0.0270401954185,318.878169172
98.3057971001,0.0275385472924,318.849905627
98.3314540386,0.0270667823497,318.865018198
98.357213974,0.0274880521465,318.857365754
98.3828890324,0.0271464674734,318.875252036
98.4085359573,0.0273925100919,318.864752073
98.4342169762,0.0272511632647,318.870487623
98.4598851204,0.0272743345704,318.867572816
98.4855360985,0.0273745751474,318.859382765
98.5112249851,0.0271489843726,318.888745969
98.5369000435,0.0274883781094,318.861746229
98.562556982,0.0270593783353,318.883897737
98.5882270336,0.0275435077492,318.886076566
98.6138989925,0.0270423386246,318.878660677
98.6395339966,0.0275280617643,318.871299736
98.6652081013,0.0270838628057,318.881741259
98.6908400059,0.0274632987566,318.867964903
98.716506958,0.0271599309053,318.858882179
98.7421569824,0.0273687555455,318.883247441
98.7678120136,0.0272736663464,318.870041054
98.7934639454,0.0272502482403,318.871758413
98.81914711,0.0273958942853,318.878952647
98.8447990417,0.0271279190201,318.87179357
98.8704628944,0.0275015004445,318.882781314
98.8961570263,0.0270523142535,318.88876576
98.9220199585,0.0275406893343,318.884613924
98.9476759434,0.0270499440376,318.900023587
98.9733390808,0.0275068799965,318.895081058
98.9990179539,0.0271056534257,318.88383301
99.0246579647,0.0274355127476,318.902136758
99.0503339767,0.0271993386559,318.881145678
99.0760269165,0.0273277773522,318.892144598
99.1016860008,0.0273260031827,318.882439751
99.1273400784,0.0272006925661,318.89487803
99.1530349255,0.0274405721575,318.888701964
99.1786859035,0.0270894984715,318.892479409
99.2043781281,0.0275249395054,318.896864541
99.2300269604,0.0270372186787,318.90450581
99.2557001114,0.0275342888199,318.885066314
99.2813389301,0.0270571629517,318.900905317
99.3070271015,0.0274921196979,318.894600961
99.3326849937,0.0271255883854,318.892608862
99.3583400249,0.0274106138386,318.91555828
99.384016037,0.0272247765679,318.892785581
99.4096500874,0.0273004872724,318.884176668
99.4353151321,0.0273455155548,318.882538006
99.4610130787,0.027174501447,318.893032614
99.4866878986,0.0274653953966,318.873422919
99.5123529434,0.0270702631678,318.874775665
99.5380198956,0.0275337661151,318.880682113
99.5636739731,0.0270345446188,318.90360103
99.5896480083,0.0275291770231,318.89557559
99.6153659821,0.0270812108647,318.886057939
99.6410219669,0.027456455864,318.895748816
99.6667299271,0.0271684280597,318.884952227
99.6923840046,0.0273516692687,318.900896003
99.7180240154,0.0272816594224,318.890012102
99.7436790466,0.0272315635812,318.878608756
99.7693469524,0.0274068326689,318.880696315
99.7950289249,0.0271135941148,318.892117823
99.8206870556,0.0275063887239,318.884392269
99.8463361263,0.0270425039344,318.884791574
99.8720149994,0.0275394693017,318.867530208
99.8976500034,0.0270431116223,318.900408456
99.9233260155,0.0275084201712,318.897581194
99.9490149021,0.027096796548,318.89554346
99.9746479988,0.0274332065601,318.886947352
100.000344992,0.0271870929282,318.880844861
100.02601409,0.027330458397,318.884974578
100.051650047,0.0273066584487,318.885602988
100.07732296,0.0272043165751,318.888531066
100.103014946,0.0274287164211,318.883223925
100.128647089,0.027089973446,318.889595103
100.154350996,0.0275170081295,318.88250215
100.180013895,0.0270353304222,318.881463725
100.205651045,0.0275326473638,318.883813918
100.231328011,0.0270479999017,318.881020881
100.257015944,0.0274918612558,318.881448358
100.282655001,0.0271149910986,318.885696586
100.308329105,0.0274114264175,318.89927038
100.334017038,0.0272111140657,318.87022336
100.359651089,0.0272982136812,318.904065061
100.385325909,0.027330853045,318.86519189
100.411015034,0.0271726166829,318.899277365
100.436672926,0.0274551985785,318.869481795
100.462328911,0.0270686880685,318.880475825
100.488011122,0.027526570484,318.872150965
100.513648033,0.0270304665901,318.876890233
100.539334059,0.0275265984237,318.861030275
100.565036058,0.0270608777646,318.879268598
100.590683937,0.0274746771902,318.867926253
100.616346121,0.0271318631712,318.851642776
100.642017126,0.0273881433532,318.884397158
100.667685986,0.0272428640164,318.870757939
100.693340063,0.0272694788873,318.894251948
100.719012022,0.0273631815799,318.872958422
100.744645119,0.027145127533,318.882533582
100.770327091,0.0274749577511,318.876315141
100.796011925,0.0270564365201,318.871789612
100.821650028,0.0275295460597,318.868260132
100.847319126,0.0270324258599,318.858300103
100.873012066,0.0275190046523,318.876245525
100.898653984,0.0270737800747,318.87022336
100.924371004,0.0274572812486,318.864910398
100.950017929,0.0271521182731,318.86652438
100.97568512,0.0273595552426,318.863295717
101.001332998,0.0272664241493,318.864468019
101.02701211,0.0272395007778,318.88061366
101.052644014,0.0273919594474,318.870037794
101.078315973,0.0271217350382,318.875088124
101.104404926,0.0274947786238,318.865080597
101.13014102,0.0270333595108,318.856742466
101.155803919,0.0275319640059,318.859924329
101.181457996,0.0270476040896,318.860364845
101.207190037,0.027490791399,318.868434522
101.232826948,0.0271179783158,318.864268716
101.258469105,0.02740392345,318.878520746
101.284147024,0.0272169569507,318.849312142
101.310022116,0.0272775080521,318.859302439
101.335676908,0.0273612781893,318.852490047
101.361333132,0.0271509040613,318.852478638
101.387015104,0.0274721649475,318.859893829
101.412668943,0.0270591443405,318.8663295
101.438328028,0.0275310431607,318.86344892
101.477660894,0.0270333292428,318.869103445
101.503398895,0.0274533487391,318.869394483
101.529110909,0.0270790280774,318.861494539
101.5547719,0.0275292387232,318.891227711
101.580430031,0.027039675042,318.853384349
101.606132984,0.0275345810223,318.866482936
101.631791115,0.0270667392761,318.840387743
101.657445908,0.0274802208878,318.859342253
101.683134079,0.0271401531063,318.862050306
101.708801031,0.0273943482898,318.882102147
101.734451056,0.0272459699772,318.864875007
101.760137081,0.0272770377342,318.870126503
101.78579092,0.027375734644,318.868697155
101.811444044,0.0271536398213,318.86345637
101.837204933,0.0274827959947,318.849938223
101.862873077,0.0270613154862,318.873067386
101.88852191,0.0275414180942,318.85449565
101.914191961,0.0270433083642,318.870963994
101.939826012,0.0275249802507,318.864740664
101.965461016,0.0270839047153,318.855034187
101.991132975,0.0274681765586,318.862738321
102.016781092,0.027164547937,318.84380267
102.042429924,0.0273749569897,318.865321111
102.068131924,0.0272699061316,318.848638097
102.093801975,0.0272489886265,318.858590443
102.119496107,0.0274035218172,318.859411171
102.145148039,0.0271240295842,318.861745996
102.17080307,0.0275037903339,318.871668773
102.196489096,0.0270531885326,318.872879026
102.222141981,0.0275422469713,318.870630348
102.247802019,0.0270455295686,318.870163523
102.273449898,0.0275150022935,318.872213829
102.299132109,0.0270947802346,318.873219192
102.324775934,0.0274479249492,318.879636005
102.350434065,0.027180716861,318.86457582
102.376117945,0.0273471383844,318.869243143
102.401768923,0.0273022067267,318.870809861
102.427419901,0.0272233225405,318.870708812
102.45313096,0.0274193484802,318.867914146
102.478791952,0.0271045952104,318.866635673
102.504440069,0.0275159650482,318.884439301
102.530133963,0.0270399590954,318.884413689
102.555785894,0.0275395461358,318.871973315
102.581439018,0.0270466937218,318.884814158
102.607432127,0.0275064527523,318.891796982
102.633147001,0.027134353295,318.883405998
102.65880394,0.0273997930344,318.890725961
102.684452057,0.0272384053096,318.886249093
102.710148096,0.0272825325374,318.89352412
102.735800982,0.027360979002,318.878014572
102.761449099,0.0271567166783,318.902088795
102.787158966,0.0274700811133,318.870780757
102.812814951,0.0270621932577,318.884208798
102.838449955,0.0275361700915,318.874908146
102.864131927,0.0270383874886,318.896942772
102.889780998,0.0275279581547,318.890172755
102.91545105,0.0270718091633,318.890549242
102.94114399,0.0274750648532,318.884608336
102.966792107,0.0271530705504,318.867894122
102.992444992,0.0273796811234,318.884728709
103.01812911,0.0272602587938,318.888990907
103.043780088,0.027260822244,318.896151846
103.069448948,0.0273860199377,318.898410536
103.095129013,0.0271361658815,318.902371684
103.120800018,0.0274942920078,318.900911836
103.14646697,0.0270525692031,318.903632229
103.172142029,0.0275395717472,318.892555078
103.19779706,0.0270405807532,318.909370573
103.223459005,0.0275204132777,318.912027869
103.249134064,0.0270883133635,318.899830803
103.274800062,0.0274542230181,318.909117952
103.300451994,0.0271720881574,318.891655887
103.32613802,0.0273570581339,318.90970259
103.351797104,0.0272893661167,318.894840311
103.377444983,0.0272287882399,318.913876778
103.403126001,0.027411156334,318.893456133
103.428771973,0.0271109293681,318.901033374
103.454421997,0.027505439939,318.907909794
103.480104923,0.0270426727366,318.915834883
103.505758047,0.0275386648718,318.916923599
103.531414032,0.0270449381787,318.917738274
103.557199955,0.0275089533534,318.908374757
103.582876921,0.0271025171969,318.906298839
103.608529091,0.0274301867466,318.908086745
103.634203911,0.0271986192092,318.901148858
