195.845402956,-0.194685189053,463.431742508
195.861860991,-0.19488459453,463.427726179
195.878433943,-0.195058637764,463.41347089
195.894965887,-0.195101081626,463.417860912
195.91139698,-0.195194815751,463.410879718
195.927994967,-0.195331641007,463.412268087
195.944484949,-0.195333411684,463.391455822
195.960961819,-0.195445022546,463.415509323
195.977492809,-0.195532138459,463.405768853
195.994069815,-0.195606335765,463.398945052
196.010509968,-0.195660750614,463.402935769
196.027112961,-0.195806950796,463.397881249
196.04366684,-0.195813106839,463.422145462
196.060196877,-0.195888907183,463.423358044
196.076697826,-0.19597036764,463.402313646
196.093292952,-0.196039048024,463.410124416
196.1097579,-0.196104105562,463.397967629
196.126657963,-0.196198391495,463.405470131
196.143369913,-0.196030312218,463.409728371
196.159845829,-0.196041482268,463.412794517
196.176343918,-0.196138666943,463.428325951
196.192971945,-0.196220484795,463.411694858
196.209424973,-0.196236046031,463.416260667
196.22595787,-0.19634009921,463.407421252
196.242558002,-0.196393873775,463.392843492
196.259065866,-0.196382438298,463.452840457
196.275500774,-0.196470839437,463.429694995
196.292098999,-0.196580864722,463.415063918
196.308576822,-0.196596912574,463.436665945
196.325095892,-0.196689846925,463.402096648
196.341683865,-0.196768811438,463.429588126
196.358169794,-0.196783512365,463.424721034
196.374596834,-0.196902087191,463.414164027
196.391246796,-0.197039477061,463.438195642
196.40772891,-0.197017085738,463.426979724
196.424335957,-0.197140058735,463.434084319
196.441306829,-0.197132283356,463.414393365
196.457807779,-0.196991568664,463.445663685
196.474262953,-0.197112243623,463.445718866
196.49084878,-0.197212628555,463.43294275
196.507353783,-0.197238571709,463.46303029
196.523803949,-0.197335742414,463.440685067
196.540460825,-0.197436155286,463.433114113
196.55700779,-0.197422154015,463.441129774
196.573435783,-0.197479292983,463.451876771
196.590013981,-0.197558070067,463.456952479
196.606502771,-0.197578062071,463.461916661
196.623006821,-0.197608415037,463.446869981
196.639573812,-0.197621603729,463.470964227
196.656138897,-0.197620951803,463.43918913
196.672568798,-0.197618670063,463.459205814
196.689195871,-0.19759138464,463.472294156
196.705688953,-0.197590859607,463.446105365
196.72217083,-0.197569240117,463.462285232
196.739219904,-0.197494995082,463.462749729
196.75577879,-0.197602211265,463.458360173
196.772262812,-0.197592853801,463.464996312
196.788800001,-0.197515556356,463.451741729
196.805352926,-0.197482494405,463.453787612
196.821803808,-0.197416099254,463.461897103
196.83838582,-0.197270818753,463.467931608
196.854967833,-0.19723035628,463.474615011
196.871400833,-0.197116316995,463.460737839
196.887909889,-0.196873131208,463.463450084
196.904495955,-0.196731856558,463.474756805
196.921000957,-0.196586544625,463.452227414
196.937495947,-0.196344378637,463.43626664
196.954112768,-0.196160105988,463.435997488
196.970554829,-0.196059574373,463.453288423
196.987029791,-0.195766268298,463.470131624
197.003635883,-0.19556393614,463.482341031
197.02015686,-0.195509312907,463.47190626
197.036936998,-0.195378545905,463.483094703
197.053693771,-0.195523856673,463.463410735
197.070259809,-0.195605211193,463.470557937
197.086680889,-0.195450640749,463.496485958
197.104152918,-0.195275655715,463.484170148
197.122266769,-0.19747091108,463.438506005
197.138782978,-0.197511672741,463.433383731
197.155428886,-0.197428254178,463.451898657
197.171938896,-0.197437102906,463.468070142
197.188409805,-0.197334176628,463.425432332
197.205043793,-0.197183407145,463.438987965
197.221503973,-0.197190756444,463.455200894
197.238189936,-0.197125036502,463.418915402
197.254734993,-0.196979154134,463.45700603
197.271101952,-0.196877839044,463.462045882
197.287408829,-0.196459607687,463.469455717
197.303896904,-0.195959724952,463.437552098
197.320379972,-0.195779934293,463.477049023
197.336946964,-0.19556814339,463.472311385
197.353947878,-0.195520819398,463.45753083
197.37043786,-0.195870031603,463.424613001
197.386902809,-0.195627714274,463.431255659
197.40345192,-0.195432516048,463.478340302
197.420003891,-0.195355914766,463.464578148
197.436480999,-0.195265946677,463.484837906
197.453114986,-0.195151417283,463.463108754
197.469594002,-0.195146914339,463.46740704
197.486081839,-0.195051571354,463.471616386
197.502652884,-0.194933621679,463.470996125
197.519169807,-0.194892418804,463.453290518
197.535601854,-0.194786794018,463.474857388
197.552252769,-0.194676737301,463.486169698
197.568767786,-0.19466089434,463.451764314
197.58523798,-0.194566112477,463.489226764
197.601808786,-0.194448932307,463.48602185
197.618318796,-0.194406100782,463.456483092
197.634778976,-0.194316436537,463.476566598
197.65180397,-0.19422442303,463.462439831
197.668480873,-0.194430254633,463.474429678
197.684996843,-0.194414218422,463.457762729
197.701494932,-0.194323855685,463.447772432
197.718105793,-0.19425479928,463.456331752
197.734544992,-0.194200192345,463.464772096
197.751088858,-0.194109246368,463.449509582
197.767659903,-0.194068561541,463.449944975
197.784164906,-0.194024656666,463.439814746
197.800632954,-0.193949528039,463.43848086
197.817257881,-0.193877753336,463.436488761
197.833751917,-0.193850499345,463.449401548
197.850302935,-0.193772951607,463.415176608
197.866919994,-0.193727066508,463.454004377
197.883367777,-0.193705273559,463.443919085
197.899837971,-0.193594617303,463.443016633
197.916458845,-0.193491722457,463.439980987
197.932957888,-0.193467874778,463.414742611
197.949657917,-0.193366473541,463.438077597
197.966460943,-0.193414392415,463.439249666
197.983007908,-0.193467431236,463.437471073
197.999435902,-0.193384084851,463.428217918
198.016092777,-0.193270910531,463.454525452
198.032555819,-0.193266296992,463.434602134
198.049082994,-0.193173108855,463.41335238
198.06566,-0.193093448179,463.435350219
198.082162857,-0.193065856583,463.436664082
198.098583937,-0.192969896598,463.427982293
198.115217924,-0.192931875354,463.403940666
198.13170886,-0.192918303655,463.418142172
198.14823699,-0.192879009992,463.434366509
198.164812803,-0.192843085388,463.443382643
198.181310892,-0.192854036577,463.393690065
198.19776988,-0.192834140034,463.426875183
198.214361906,-0.192847006256,463.397426065
198.230857849,-0.192847364815,463.406097144
198.247317791,-0.192873823689,463.410179131
198.26441288,-0.192924999865,463.401936693
198.280963898,-0.192840581294,463.420523331
198.297393799,-0.192854083143,463.406970957
198.314002991,-0.19290953991,463.427367387
198.330489874,-0.192904523574,463.41589489
198.346988916,-0.192994578974,463.402897818
198.363584995,-0.193082687911,463.412477402
198.380163908,-0.193090743851,463.383466005
198.396593809,-0.193169142585,463.380895089
198.413215876,-0.193367103348,463.406864321
198.429898977,-0.193412508816,463.416517479
198.44637084,-0.193416900001,463.425224414
198.4629848,-0.193649275461,463.399966015
198.479514837,-0.193679967197,463.409638731
198.495981932,-0.193885427434,463.39754411
198.512491941,-0.194149657618,463.441532338
198.529061794,-0.19431863213,463.386897929
198.545501947,-0.19445283222,463.397440035
198.562395811,-0.194718876155,463.389893528
198.579084873,-0.194394728169,463.395311031
198.595533848,-0.194405844668,463.41111837
198.613816977,-0.194683271693,463.417601772
198.630452871,-0.192955968669,463.41240569
198.646947861,-0.192988151684,463.413439458
198.663401842,-0.193075883435,463.421433233
198.680027962,-0.193211791338,463.417160092
198.696470976,-0.193262548419,463.422189234
198.712948799,-0.193515180144,463.375859894
198.729520798,-0.193719362142,463.385709561
198.746056795,-0.193817460677,463.405591901
198.762491941,-0.194018322509,463.422348956
198.779089928,-0.194324437762,463.378039887
198.795741796,-0.194182459963,463.402435882
198.812230825,-0.19442816847,463.395766681
198.828845978,-0.194630633341,463.390785735
198.845319986,-0.194651486818,463.389285607
198.861971855,-0.19487058511,463.404547889
198.878816843,-0.194821355399,463.407084346
198.895303965,-0.194674653467,463.393030223
198.911770821,-0.194866093807,463.393703103
198.92837882,-0.195014748024,463.399648666
198.944889784,-0.195029273164,463.377418695
198.961357832,-0.195133849047,463.399885688
198.977963924,-0.195246082731,463.384793373
198.994434834,-0.195262961788,463.36020343
199.010901928,-0.195370297879,463.389644399
199.027462006,-0.195501990383,463.361295406
199.044021845,-0.195525975432,463.373234961
199.060507774,-0.195587788476,463.362911483
199.077127934,-0.195689793909,463.389970595
199.093626976,-0.195707723033,463.375682244
199.110116959,-0.195822236128,463.377459673
199.126676798,-0.195913717616,463.392179227
199.143238783,-0.195941738784,463.382074842
199.159701824,-0.196026302874,463.396535022
199.17676878,-0.196117412997,463.376984466
199.193292856,-0.195905291475,463.394559687
199.209764004,-0.196002649609,463.373967214
199.226393938,-0.196103473427,463.371019112
199.242929935,-0.196091486141,463.401370449
199.259362936,-0.196163953515,463.382690912
199.276015997,-0.196268269792,463.391091907
199.292527914,-0.196277302457,463.387697004
199.309011936,-0.196337866364,463.382077636
199.325508833,-0.196400766727,463.37229968
199.342080832,-0.196472170064,463.388179895
199.358547926,-0.196527616354,463.400372304
199.375135899,-0.19661529921,463.370324112
199.391674995,-0.196650085272,463.413469493
199.408132792,-0.196717389626,463.389397599
199.424584866,-0.196828272892,463.400404435
199.441233873,-0.196907325881,463.366240729
199.457672834,-0.196948772063,463.383538416
199.474525928,-0.197053921875,463.406965369
199.49129796,-0.19691780326,463.404407492
199.507775784,-0.196905805496,463.373611681
199.524252892,-0.197029840201,463.402075227
199.540895939,-0.197107734857,463.379543042
199.557361841,-0.197114655748,463.38572423
199.573829889,-0.197216829984,463.401909918
199.590440989,-0.197322377935,463.37049664
199.606956005,-0.197324613109,463.408538839
199.62338686,-0.197379577439,463.398756459
199.640058994,-0.197457143804,463.424467715
199.65651989,-0.197446718812,463.403694332
199.672998905,-0.197503492236,463.401529239
199.68956995,-0.197522275848,463.395504979
199.706116915,-0.197508520214,463.417820632
199.722546816,-0.197505364195,463.415575447
199.739176989,-0.197480831994,463.386328658
199.755649805,-0.197484397795,463.39993109
199.772228003,-0.197430296103,463.412385201
199.789251804,-0.197391364491,463.42224488
199.805773973,-0.197485563112,463.431224227
199.822406769,-0.197466983227,463.413893478
199.839032888,-0.197468568804,463.418696076
199.855518818,-0.197448235704,463.395835366
199.872006893,-0.197385698557,463.390512159
199.888586998,-0.197281542933,463.404410053
199.905139923,-0.197268053889,463.396873558
199.921568871,-0.19714179216,463.418529835
199.938207865,-0.196945293574,463.408236625
199.954714775,-0.196910833474,463.408496231
199.971197844,-0.196742325788,463.389067911
199.987754822,-0.196487922221,463.409857592
200.004287004,-0.19635787583,463.437303668
200.020750999,-0.196147609968,463.415682549
200.037312984,-0.195874836063,463.424869347
200.053849936,-0.195785850519,463.394462829
200.070325851,-0.195615775883,463.399944827
200.087288857,-0.195405888371,463.402834488
200.106112957,-0.195762887597,463.388864882
200.122753859,-0.197499236092,463.410557713
200.139286995,-0.197506340919,463.404211914
200.155684948,-0.197505711112,463.391923113
200.172011852,-0.197443227516,463.414762868
200.188483953,-0.197279077256,463.411167264
200.204916,-0.197158878436,463.395172264
200.221248865,-0.196945377393,463.385627372
200.23763895,-0.196533945855,463.379244087
200.254179001,-0.196228735149,463.409074815
200.270509958,-0.196009657811,463.378455956
200.28686285,-0.19556799205,463.411774021
200.30339694,-0.195308119291,463.396188105
200.319730997,-0.195201640017,463.431409793
200.336044788,-0.194995892234,463.443512795
200.352737904,-0.194895353634,463.419609237
200.369100809,-0.19484563265,463.439746061
200.385783911,-0.194653323852,463.427883573
200.402470827,-0.194710697979,463.424230227
200.418821812,-0.194692595396,463.435635902
200.435152769,-0.194497959455,463.415642967
200.45169878,-0.194311563391,463.434173027
200.468089819,-0.194248231128,463.414418977
200.484395981,-0.194119153311,463.414487429
200.500911951,-0.193945140345,463.383654365
200.517253876,-0.193894384429,463.409604272
200.533559799,-0.193737797672,463.390354533
200.550071001,-0.193584444933,463.396720355
200.566461802,-0.193524125498,463.397834916
200.582777977,-0.193374621449,463.389468845
200.599296808,-0.193179952912,463.385288138
200.615660906,-0.193130618427,463.393935701
200.63198185,-0.192986003822,463.372159284
200.648491859,-0.19285452785,463.382886723
200.664881945,-0.192815697519,463.383949362
200.681206942,-0.192763485247,463.382533286
200.698208809,-0.192755513126,463.38375262
200.714601994,-0.192779268837,463.392427657
200.730916977,-0.192766021937,463.394253049
200.747430801,-0.192795199109,463.384694885
200.763832808,-0.192799894139,463.364818133
200.780220985,-0.192912617931,463.371988386
200.79663682,-0.193070463138,463.402655674
200.8130548,-0.193271491444,463.368428871
200.829366922,-0.193564542569,463.368130848
200.845752001,-0.194029585691,463.36448472
200.862224817,-0.194355335552,463.356082095
200.878582001,-0.194603307173,463.380838744
200.894916773,-0.194886911195,463.328557787
200.911414862,-0.195093520451,463.349696482
200.927740812,-0.195188882062,463.348398684
200.944097996,-0.195357322227,463.343340671
200.960612774,-0.195525622694,463.336982997
200.976984978,-0.19561797264,463.347677374
200.993527889,-0.195790774887,463.354926091
201.010276794,-0.195828953292,463.346296921
201.026637793,-0.195786047261,463.339639129
201.042965889,-0.195978849661,463.356037624
201.059440851,-0.196144349175,463.371344842
201.075835943,-0.196209496353,463.391765021
201.092147827,-0.196328692837,463.367329678
201.108658791,-0.196480557788,463.361614617
201.125013828,-0.196538593154,463.370793266
201.141330957,-0.196710651508,463.365873788
201.157775879,-0.196898271097,463.396925014
201.174187899,-0.197010042612,463.378419401
201.190502882,-0.197145815473,463.381591719
201.206984997,-0.197302886518,463.380154688
201.223366976,-0.197348020738,463.412932819
201.23967886,-0.197445208905,463.392080273
201.256145,-0.197497576009,463.387431577
201.272521973,-0.197504240787,463.391210185
201.28883791,-0.197470741114,463.391578291
201.305624962,-0.197340920568,463.413726073
