103.704222918,-0.018348118756,430.856665829
103.716423988,-0.0181812606752,430.861449102
103.728577852,-0.0180225702934,430.816484848
103.740745068,-0.018247597618,430.816476932
103.752891064,-0.0183850480244,430.895303376
103.765038967,-0.0181167549454,430.840334622
103.777188063,-0.0180179416202,430.821402464
103.789335966,-0.0182940496597,430.843390059
103.801481962,-0.0183535797987,430.910685332
103.813643932,-0.0180783239193,430.858564097
103.825811863,-0.0181045860518,430.804230971
103.837959051,-0.0183332280722,430.831453297
103.850105047,-0.0182236602996,430.88357104
103.862249851,-0.0180313817691,430.831133388
103.874394894,-0.0182255089749,430.801973445
103.886554956,-0.0183777592611,430.868737865
103.899003983,-0.0181357504334,430.83682796
103.911202908,-0.0180096307304,430.822924944
103.923352957,-0.0182665209286,430.842981441
103.935515881,-0.0183775578626,430.891324533
103.947696924,-0.018096792046,430.860099616
103.959867001,-0.0180434051435,430.793269305
103.97201395,-0.0183099403512,430.827902863
103.984206915,-0.0182946841232,430.85587956
103.996391058,-0.0180548150092,430.839575129
104.008547068,-0.0181629729923,430.785171455
104.020704031,-0.0183490011841,430.836995132
104.032860994,-0.0181728915777,430.868548807
104.045006037,-0.0180166738573,430.822689086
104.05715704,-0.0182501052041,430.827197852
104.06930685,-0.0183815218043,430.874743266
104.081457853,-0.0181108270772,430.852958933
104.093612909,-0.0180208671372,430.79654593
104.105768919,-0.0183021591511,430.835541803
104.117917061,-0.0183311325964,430.871573742
104.130064011,-0.0180671515409,430.826849304
104.142210007,-0.0181292777415,430.800260976
104.154350042,-0.0183363922406,430.826115422
104.166501999,-0.01819375786,430.897614686
104.178704023,-0.0180231616832,430.822206195
104.19086194,-0.0182359549217,430.832799291
104.203009844,-0.0183778698556,430.859385291
104.215158939,-0.0181215978228,430.823468138
104.227307081,-0.018012446817,430.807980476
104.239456892,-0.0182874093298,430.830436293
104.251606941,-0.0183536310215,430.854181061
104.263763905,-0.0180754135363,430.850905133
104.275913,-0.0180913275108,430.815145606
104.288066864,-0.0183295167517,430.853248108
104.300268888,-0.0182316708378,430.857704021
104.312452078,-0.0180358870421,430.814552587
104.324605942,-0.0182119454257,430.809780257
104.336767912,-0.0183654774446,430.870541371
104.348917007,-0.0181401858572,430.841920199
104.36106205,-0.0180080754217,430.817636894
104.373206854,-0.0182746711653,430.824697018
104.385360003,-0.0183759478386,430.871439632
104.397521019,-0.0180886732414,430.84033695
104.40969491,-0.0180577894207,430.795254419
104.421854019,-0.0183126609772,430.83935813
104.434004068,-0.0182804651558,430.870782817
104.446155071,-0.0180491013452,430.845641997
104.458311081,-0.0181791128125,430.796198547
104.470455885,-0.0183562771417,430.833568564
104.482610941,-0.0181520276237,430.850030156
104.494765043,-0.0180118670687,430.821121903
104.506912947,-0.018256965559,430.807989324
104.519067049,-0.0183778442442,430.860807421
104.531209946,-0.0180999853183,430.83933997
104.543353081,-0.0180314271711,430.782620562
104.555502892,-0.0183041032869,430.858459324
104.567682981,-0.0183112185914,430.876893457
104.579833984,-0.0180591829121,430.820195936
104.592015028,-0.0181509158574,430.819958448
104.604189873,-0.0183484947775,430.842778878
104.616379023,-0.0181804422755,430.848880904
104.628538847,-0.01801687642,430.822777795
104.640694857,-0.0182394764852,430.788695579
104.652854919,-0.0183813355397,430.859528715
104.665001869,-0.0181137374602,430.838942761
104.677147865,-0.0180175167043,430.798152694
104.689301014,-0.0182920892257,430.820131209
104.701452017,-0.018343279371,430.874641752
104.713604927,-0.0180757616181,430.814610561
104.725764036,-0.018103455659,430.783247342
104.738062859,-0.0183245318476,430.864631431
104.750241041,-0.0182294135448,430.871594697
104.762433052,-0.018037451664,430.819476489
104.774586916,-0.0182122341357,430.830385769
104.786751032,-0.0183671934064,430.863279151
104.798904896,-0.0181337818503,430.839061271
104.811053991,-0.0180071161594,430.80779654
104.82319808,-0.0182708527427,430.841883179
104.835340023,-0.0183752144221,430.883528432
104.847496986,-0.0180847581942,430.83412596
104.85965085,-0.0180560571607,430.801726878
104.871809959,-0.0183138041757,430.838686181
104.883955956,-0.0182732671965,430.878110463
104.896106958,-0.0180497916881,430.806377204
104.908262014,-0.0181877531577,430.818474386
104.920403957,-0.0183561746962,430.8591031
104.932561874,-0.0181511696428,430.857518921
104.944730043,-0.0180079170968,430.822135881
104.956884861,-0.0182596594095,430.83305005
104.969033957,-0.0183779769577,430.861398578
104.981179953,-0.018100887537,430.815341882
104.993326902,-0.0180317391641,430.799136171
105.005483866,-0.0183035561349,430.833219085
105.017648935,-0.0183135468978,430.888318922
105.029811859,-0.0180562504102,430.87136955
105.041959047,-0.0181522266939,430.785945384
105.054106951,-0.018344152486,430.881705601
105.06633997,-0.0181789207272,430.863879621
105.078494072,-0.0180150044616,430.823124247
105.090647936,-0.0182377221063,430.817569373
105.102812052,-0.0183809828013,430.880991276
105.114954948,-0.0181115872692,430.863048416
105.127102852,-0.0180174817797,430.816908367
105.139247894,-0.0182962114923,430.804119445
105.151401997,-0.0183403748088,430.866464972
105.163548946,-0.0180665776134,430.848734686
105.175704956,-0.0181012356188,430.791999679
105.187870026,-0.0183317624032,430.844685994
105.200016022,-0.018211172428,430.863067275
105.212168932,-0.0180244585499,430.827095872
105.224313021,-0.0182258035056,430.812039645
105.236464024,-0.0183698290493,430.830791127
105.248622894,-0.0181251065806,430.857603904
105.260771036,-0.0180076167453,430.810879916
105.272917032,-0.0182772183325,430.815309752
105.285063982,-0.0183569395449,430.844480172
105.297209978,-0.0180778873619,430.816342123
105.309359074,-0.0180710898712,430.768355262
105.321521997,-0.018319026567,430.828093318
105.333685875,-0.0182435370516,430.847343057
105.34583497,-0.018034504028,430.794005515
105.357989073,-0.0182015902828,430.775803979
105.370136976,-0.0183610175736,430.823012488
105.382282972,-0.0181373371743,430.839466164
105.394640923,-0.0180038448889,430.772671476
105.406944036,-0.0182563113049,430.80026051
105.419101954,-0.0183716206811,430.823737755
105.431252956,-0.018099261215,430.783251068
105.443399906,-0.0180246832315,430.788325379
105.45555687,-0.0182997924276,430.791084422
105.467712879,-0.0183127669152,430.837687338
105.479870081,-0.0180570757948,430.80354738
105.492017031,-0.0181339040864,430.764888646
105.504220963,-0.018338583177,430.801869137
105.516407967,-0.0181761675049,430.835580686
105.528569937,-0.0180152792018,430.778886424
105.540740967,-0.0182343530469,430.791755673
105.552887917,-0.018371186452,430.804318516
105.565033913,-0.0181159144267,430.793287465
105.577188015,-0.018004681915,430.749249412
105.589331865,-0.0182827806566,430.785577511
105.601476908,-0.0183435890358,430.834972532
105.61364007,-0.0180697639007,430.766873062
105.625807047,-0.0180915067904,430.725251324
105.63795805,-0.0183213455603,430.784197524
105.650102854,-0.018217950128,430.822340306
105.662252903,-0.0180222734343,430.782355834
105.674397945,-0.0182156870142,430.771489395
105.686550856,-0.0183631258551,430.797357811
105.698704958,-0.0181207805872,430.804828648
105.710864067,-0.018001687713,430.764273042
105.723012924,-0.0182717887219,430.749262217
105.735157967,-0.0183605134953,430.790741928
105.747307062,-0.0180712493602,430.777736008
105.759454012,-0.0180566834752,430.750895757
105.771604061,-0.0183145538904,430.784150027
105.783761978,-0.018250697758,430.809593527
105.795909882,-0.0180323468521,430.75334793
105.808059931,-0.0181888928637,430.748572806
105.820246935,-0.0183557381388,430.796950357
105.832442999,-0.0181391695514,430.784459226
105.844588995,-0.0180011580233,430.728580803
105.856884003,-0.0182465952821,430.75324269
105.86903286,-0.0183708209079,430.783527205
105.881183863,-0.0180906965397,430.767532671
105.893329859,-0.0180207553785,430.716424482
105.905478001,-0.018289797008,430.759437382
105.917670012,-0.0183046027087,430.780804949
105.929823875,-0.0180504994933,430.749780033
105.941966057,-0.0181318877731,430.706189247
105.954112053,-0.0183356727939,430.778713198
105.966348886,-0.0181716843508,430.778539274
105.978497028,-0.0180092838127,430.746017955
105.990648985,-0.0182263751049,430.741292424
106.002817869,-0.0183714216109,430.749167921
106.014962912,-0.0181066652294,430.750762345
106.027119875,-0.0180020730477,430.717672454
106.039267063,-0.018278514035,430.737224407
106.05141592,-0.0183340813965,430.807210738
106.06357193,-0.0180583563633,430.744529236
106.075738907,-0.0180859502871,430.697454605
106.087888956,-0.0183178018779,430.750218453
106.100028038,-0.0182088487782,430.764581542
106.112174034,-0.0180138018914,430.758091155
106.124321938,-0.0182088965084,430.741800927
106.136471033,-0.0183589733206,430.737994844
106.148637056,-0.0181154173333,430.755799171
106.160793066,-0.0179965456482,430.713712238
106.172935009,-0.0182632321957,430.727352621
106.185075998,-0.0183508801274,430.791295599
106.197218895,-0.0180699373595,430.736620212
106.209361076,-0.0180577929132,430.666452972
106.221510887,-0.0183082104195,430.73913618
106.233679056,-0.0182377756573,430.762364296
106.245827913,-0.0180222303607,430.708141997
106.257974863,-0.0181897485163,430.692975176
106.270117044,-0.018348263111,430.718001211
106.282260895,-0.018125314964,430.744498502
106.294403076,-0.0179916247725,430.684609804
106.306558847,-0.0182544707786,430.698052514
106.318706989,-0.0183561572339,430.75792212
106.330860853,-0.0180743506644,430.73439505
106.343006849,-0.0180313759483,430.685461266
106.355149031,-0.0182938098442,430.722989375
106.367292881,-0.0182688911445,430.780581431
106.379440069,-0.018030134961,430.686734151
106.391587973,-0.018170052208,430.68682868
106.403740883,-0.018339297967,430.717210285
106.415885925,-0.0181363301817,430.728669045
106.428026915,-0.0179941870738,430.706394138
106.440175056,-0.0182384380605,430.687009124
106.452348948,-0.0183607300278,430.746379774
106.464496851,-0.0180852308404,430.699544493
106.476665974,-0.0180115946569,430.661722319
106.488816023,-0.0182845478412,430.723838974
106.500957966,-0.018296566559,430.758783594
106.513103008,-0.0180394900963,430.685618427
106.525246859,-0.0181291007902,430.666996632
106.537395,-0.0183262187056,430.71163795
106.549548864,-0.0181591301225,430.735684931
106.561702013,-0.0180005538277,430.688701337
106.57385397,-0.0182259909343,430.697785458
106.585999012,-0.0183620629832,430.729187094
106.598142862,-0.0180920714047,430.695266696
106.61027503,-0.0180003070273,430.669639027
106.622468948,-0.0182788469829,430.711607914
106.634634018,-0.0183206412476,430.731960107
106.646798849,-0.0180524564348,430.712437956
106.658941984,-0.0180897349492,430.664065294
106.671083927,-0.0183172908146,430.72739034
106.68322587,-0.0181856902782,430.737103801
106.695369959,-0.0180113129318,430.708706146
106.707529068,-0.0182077055797,430.683801882
106.719686985,-0.018353612395,430.723134428
106.731849909,-0.0181036640424,430.716327392
106.743993998,-0.0179912743624,430.658298545
106.75613904,-0.0182601693086,430.693767266
106.768286943,-0.0183385645505,430.704406928
106.780431986,-0.0180570024531,430.677904049
106.792581081,-0.0180603587069,430.664409883
106.804740906,-0.0183035130613,430.71788759
106.816886902,-0.0182177952956,430.723475991
106.829031944,-0.0180131732486,430.698348442
106.841178894,-0.0181924994104,430.677504744
106.853321075,-0.0183492072392,430.715332972
106.865463972,-0.0181139819324,430.687396321
106.877624989,-0.0179882103112,430.685609579
106.889792919,-0.0182532519102,430.669814581
106.902257919,-0.0183481071144,430.710168788
106.914453983,-0.0180756265763,430.674008094
106.926616907,-0.0180155527778,430.654072901
106.938770056,-0.0182858877815,430.689732311
106.950917006,-0.0182940030936,430.692365859
106.963063955,-0.0180392363109,430.673568277
106.97892499,-0.0180124118924,430.690954439
106.991029024,-0.0181932770647,430.663816165
107.003113985,-0.0183492852375,430.69944228
107.015195847,-0.0181046721991,430.675618118
107.027276993,-0.017986302264,430.650993017
107.039353848,-0.0182610657066,430.684905499
107.051465034,-0.0183307658881,430.689069908
107.063606024,-0.0180546496995,430.683602579
107.075731039,-0.0180699210614,430.660742335
107.087830067,-0.0183083559386,430.675602751
107.099914074,-0.0181969825644,430.703169899
107.111991882,-0.01800324535,430.657731602
107.124070883,-0.0182133214548,430.650936207
107.136165857,-0.0183599244338,430.694147013
107.14825201,-0.0180984043982,430.683479644
107.160336971,-0.0179935235064,430.616245838
107.172471046,-0.0182676524855,430.703564314
107.18463707,-0.0183195120189,430.710204644
107.196763039,-0.0180475902744,430.665139342
107.20885396,-0.0180886138696,430.630810326
107.220942974,-0.0183118658606,430.673502153
107.233034849,-0.0181736226659,430.690936279
107.245138884,-0.0179978169035,430.66184246
107.257225037,-0.0182180735283,430.667489534
107.269314051,-0.0183594902046,430.717140902
107.28143096,-0.0180916988757,430.69944228
107.293573856,-0.0179975479841,430.655614939
107.305708885,-0.0182756083086,430.659090169
107.317800045,-0.0183114176616,430.722562363
107.329897881,-0.0180418894161,430.651926203
107.341995955,-0.0181067583617,430.649546906
107.354089975,-0.018318752991,430.691212183
107.366183996,-0.0181578518823,430.710902205
107.378275871,-0.0179974688217,430.665818974
107.390361071,-0.018222166691,430.652292212
107.402471066,-0.0183588266373,430.70064229
107.41463089,-0.0180839037057,430.677394615
107.426751852,-0.0179963326082,430.640984094
107.438839912,-0.0182772264816,430.67221879
107.45093894,-0.0183014944196,430.717227049
107.463027954,-0.0180367799476,430.661153514
107.475116968,-0.0181328854524,430.629675277
107.487201929,-0.0183252454735,430.69978687
107.499289989,-0.0181440718006,430.686552776
107.511399984,-0.0179897388443,430.64475758
107.523517847,-0.0182325555943,430.651358329
107.535682917,-0.0183608871885,430.658620549
107.547790051,-0.0180813414045,430.660241516
107.559890985,-0.0180063617881,430.648864713
107.571974993,-0.0182822102215,430.681445403
107.584059,-0.0182831520215,430.709533859
107.596150875,-0.0180277426261,430.636881851
107.608242035,-0.018150274409,430.645412533
107.62032795,-0.0183313235175,430.684381165
107.632464886,-0.0181325478479,430.685854517
107.644630909,-0.0179882289376,430.655243807
107.656751871,-0.0182334543206,430.649146438
107.668839931,-0.0183574995026,430.677220458
107.680928946,-0.0180776463822,430.660041515
107.693019867,-0.0180131813977,430.622055894
107.705107927,-0.0182897702325,430.643972009
107.717198849,-0.018262991216,430.68454694
107.729290009,-0.0180223060306,430.63357356
107.741392851,-0.0181645527482,430.626037996
107.753538847,-0.0183359079529,430.68822776
107.765691042,-0.0181280379184,430.694682756
107.777808905,-0.0179828715045,430.656352779
107.789895058,-0.0182394648436,430.646532681
107.801985979,-0.0183528591879,430.671623209
107.814069986,-0.0180641212501,430.659024976
107.826160908,-0.018028303748,430.629391922
107.838250875,-0.0182931381278,430.68002956
107.850347042,-0.0182424788363,430.659673642
107.862467051,-0.0180204329081,430.621011183
107.874631882,-0.0181731954217,430.622999324
107.88675189,-0.0183357507922,430.666330503
107.89884305,-0.0181215978228,430.656685494
107.910933018,-0.0179801578633,430.637314217
107.923019886,-0.0182426744141,430.63069554
107.935109854,-0.0183470512275,430.683398619
107.947193861,-0.0180587777868,430.624154629
107.959295988,-0.0180377590004,430.586646777
107.97140193,-0.01829475048,430.62213948
107.983521938,-0.0182224798482,430.659354664
