137.769717932,-0.0178792746738,428.766541416
137.781795979,-0.0181568681728,428.803678602
137.79390502,-0.0182402983773,428.838022053
137.805985928,-0.0179458619095,428.807698423
137.818064928,-0.0179552147165,428.765268996
137.830150843,-0.0182058836799,428.811194375
137.842238903,-0.0180962053128,428.836284438
137.854373932,-0.0178943679202,428.803818533
137.866459846,-0.0180947815534,428.75800305
137.878540993,-0.0182549259625,428.810057929
137.890627861,-0.0179906957783,428.81163815
137.902705908,-0.0178802921437,428.782708244
137.914784908,-0.0181647227146,428.755129687
137.926862001,-0.0182161666453,428.8360551
137.938941002,-0.0179360434413,428.774516564
137.951019049,-0.0179884268437,428.730980959
137.963093042,-0.0182188977487,428.792152088
137.975181818,-0.0180527649354,428.793308325
137.987277985,-0.0178809068166,428.775972221
137.999392986,-0.0181130692363,428.764388431
138.011492968,-0.0182583555579,428.802727489
138.023566961,-0.0179755687714,428.806531942
138.035645962,-0.0178888288792,428.75376693
138.047724962,-0.0181752326898,428.782970179
138.059803009,-0.018181897467,428.80283948
138.071884871,-0.017918611411,428.760447074
138.083974838,-0.0180283410009,428.748091217
138.096055984,-0.0182314810809,428.784029558
138.108173847,-0.0180311629083,428.790537873
138.120267868,-0.017872271128,428.733580513
138.132375956,-0.0181242299732,428.746779915
138.144476891,-0.0182523112744,428.801306058
138.156558037,-0.0179615430534,428.782701492
138.168642998,-0.0179047381971,428.7200619
138.180719852,-0.0181809347123,428.757328773
138.192796946,-0.0181512767449,428.793044062
138.204874992,-0.0179040327203,428.775042063
138.216954947,-0.0180592539255,428.741418524
138.229035854,-0.0182355812285,428.797462489
138.241127014,-0.0180076272227,428.774732165
138.253206015,-0.0178649835289,428.725410253
138.265290976,-0.0181374826934,428.747416707
138.277524948,-0.0182406231761,428.793640342
138.289626837,-0.0179440760985,428.768596379
138.301714897,-0.0179226265755,428.699295968
138.313794851,-0.0181864900514,428.734677844
138.325876951,-0.0181145465467,428.796749329
138.337956905,-0.0178948009852,428.712827852
138.350039005,-0.0180772168096,428.71236708
138.362148046,-0.0182422203943,428.75175504
138.374269009,-0.0179965631105,428.759878967
138.38636899,-0.0178655551281,428.721661912
138.398460865,-0.0181451346725,428.753870539
138.410545826,-0.018227964174,428.783292882
138.422623873,-0.0179347791709,428.74960578
138.434702873,-0.0179509015288,428.710503737
138.446781874,-0.0181957462337,428.746714722
138.458860874,-0.018073952524,428.749633022
138.470937967,-0.0178794120438,428.729599109
138.483016968,-0.0180904683657,428.713286296
138.495092869,-0.0182480842341,428.712405032
138.507181883,-0.0179790286347,428.734713001
138.519278049,-0.0178688915912,428.709653439
138.531383038,-0.0181586574763,428.720632568
138.543478966,-0.0182004773524,428.779816488
138.555557013,-0.017916560173,428.718018113
138.567638874,-0.0179901230149,428.684473038
138.579715967,-0.0182131992187,428.7150132
138.591795921,-0.0180367403664,428.74763906
138.603886843,-0.017866960261,428.711465793
138.615978956,-0.0180997583084,428.70347295
138.628414869,-0.0182467175182,428.741316078
138.64052701,-0.0179787306115,428.74614126
138.652611971,-0.0178710673936,428.700238699
138.664696932,-0.0181597832125,428.700561402
138.676779032,-0.0181959907059,428.757439833
138.688861847,-0.0179171166383,428.743372206
138.700937033,-0.0179896748159,428.676120006
138.713050842,-0.0182096462231,428.755283821
138.725137949,-0.0180369056761,428.73218446
138.737232924,-0.0178654387128,428.665222367
138.749333858,-0.0181035429705,428.691425361
138.761414051,-0.0182491354644,428.714749403
138.773507833,-0.0179592461791,428.707852494
138.785589933,-0.0178803608287,428.668881301
138.797672033,-0.0181617366616,428.718481911
138.809766054,-0.0181644305121,428.730887827
138.821845055,-0.0179039756767,428.706797305
138.833925009,-0.018026517937,428.68017382
138.846004963,-0.0182173633948,428.702196106
138.860702038,-0.0180130836088,428.730262211
138.873030901,-0.017933602212,428.671825211
138.885138035,-0.0179059768561,428.66068962
138.897217989,-0.0181778112892,428.666922497
138.909342051,-0.01811808208,428.718360839
138.921432972,-0.0178882083856,428.67889558
138.933517933,-0.0180587323848,428.656986682
138.945603848,-0.0182343600318,428.718983661
138.95768404,-0.0179909775034,428.689276567
138.969766855,-0.0178541988134,428.663441213
138.981848001,-0.0181348680053,428.656582022
138.993926048,-0.0182199466508,428.708415711
139.006003857,-0.0179233262315,428.668193519
139.018087864,-0.0179386150558,428.645181237
139.030174017,-0.0181906449143,428.695892449
139.042269945,-0.0180728535634,428.708504885
139.054407835,-0.017871693708,428.670349298
139.066500902,-0.0180766603444,428.652297938
139.078582048,-0.0182372285053,428.694264498
139.090661049,-0.0179734313861,428.659175988
139.102738857,-0.0178550777491,428.671544418
139.11481905,-0.0181459786836,428.660442354
139.126899004,-0.0182006845716,428.709818516
139.138983011,-0.0179153797217,428.687033709
139.15106082,-0.01797517878,428.636681056
139.163144827,-0.0181972247083,428.68373543
139.17523694,-0.0180353247561,428.696090821
139.187330008,-0.0178589043207,428.655490745
139.199419022,-0.0180953170639,428.631426301
139.211510897,-0.0182452541776,428.664064966
139.22359705,-0.0179586780723,428.674860625
139.235673904,-0.0178728776518,428.631215356
139.247753859,-0.0181592919398,428.674480878
139.259835958,-0.0181660417002,428.716396214
139.271914005,-0.0179012643639,428.654455347
139.283993006,-0.0180177134462,428.634028416
139.296071053,-0.0182162306737,428.661664948
139.308182001,-0.0180099951103,428.697223775
139.32027483,-0.0178498076275,428.65682859
139.332388878,-0.0181111425627,428.64744761
139.344480038,-0.0182332692202,428.686434869
139.356559038,-0.0179436383769,428.652447183
139.368643999,-0.0178907823283,428.638121579
139.380887032,-0.0181615911424,428.646353772
139.392969847,-0.0181450566743,428.695178358
139.405047894,-0.0178927357774,428.657093784
139.417132854,-0.0180389394518,428.650778951
139.429220915,-0.0182167161256,428.653187817
139.441303015,-0.017999522388,428.664119914
139.453388929,-0.0178537610918,428.652618779
139.465478897,-0.0181174860336,428.629017901
139.477558851,-0.0182275951374,428.668909008
139.489642859,-0.0179312261753,428.671456873
139.501729965,-0.0179097405635,428.657706827
139.513805866,-0.0181750382762,428.661505226
139.525887012,-0.0180971529335,428.68775269
139.537963867,-0.0178793782834,428.660913371
139.550041914,-0.0180653424468,428.622541716
139.562149048,-0.0182337558363,428.678717464
139.57426095,-0.0179813965224,428.678120254
139.586355925,-0.0178549764678,428.601180669
139.598448038,-0.018135458231,428.653744981
139.6105299,-0.0182125740685,428.700324148
139.6226089,-0.0179178034887,428.678407334
139.634690046,-0.0179462041706,428.609134164
139.646765947,-0.0181927706581,428.663015366
139.658850908,-0.018056781264,428.696972784
139.670928001,-0.0178612000309,428.652684903
139.683007002,-0.0180849712342,428.608857328
139.695085049,-0.0182363588829,428.674078081
139.707162857,-0.0179679715075,428.680875571
139.719259024,-0.0178646552376,428.626735229
139.731364965,-0.0181516900193,428.676567273
139.743458986,-0.0181823549792,428.716749651
139.755537987,-0.0179102970287,428.658967838
139.76762104,-0.0179899029899,428.608384682
139.779701948,-0.018203392392,428.700432181
139.791781902,-0.0180287391413,428.696260555
139.803863049,-0.0178566435352,428.636075696
139.815939903,-0.0181029736996,428.670493653
139.828018904,-0.0182403100189,428.712086054
139.840102911,-0.0179476093035,428.636523196
139.852180958,-0.0178807298653,428.639651975
139.864295006,-0.0181667681318,428.691714536
139.87638402,-0.0181524234358,428.713572212
139.888479948,-0.0178965786472,428.656229516
139.900557995,-0.0180302362423,428.629654925
139.912636042,-0.01822188613,428.641673177
139.924720049,-0.0180046318565,428.682002705
139.936803818,-0.0178530032281,428.638231242
139.948886871,-0.0181221554521,428.658442805
139.960969925,-0.0182351784315,428.687627427
139.973048925,-0.01793594216,428.667334141
139.98513484,-0.0179060350638,428.638402373
139.997223854,-0.0181802920997,428.697522264
140.009312868,-0.0181110517588,428.735326743
140.021409035,-0.0178844900802,428.658848628
140.033501863,-0.01806621789,428.648105823
140.045589924,-0.0182307395153,428.691035137
140.057667971,-0.0179839797784,428.659196245
140.069749832,-0.0178570020944,428.663583938
140.081830978,-0.0181321182754,428.694143426
140.093906879,-0.0182170968037,428.707788698
140.105986834,-0.0179261772428,428.675350733
140.118144035,-0.0179496489,428.652336122
140.130501032,-0.0181918556336,428.657382028
140.142650843,-0.0181055360008,428.727186052
140.154765844,-0.0178875972051,428.651739843
140.166862011,-0.0180624763016,428.641078295
140.178949833,-0.018232971197,428.714023437
140.191031933,-0.0179929553997,428.696905728
140.203119993,-0.0178546924144,428.659498692
140.215208054,-0.0181386922486,428.676011506
140.227355003,-0.0182182725985,428.727527149
140.239442825,-0.0179320527241,428.70918382
140.251530886,-0.0179348920938,428.631353425
140.263618946,-0.018192344578,428.690127097
140.2756989,-0.0180767860729,428.72605822
140.287781,-0.0178828497883,428.690589033
140.299868822,-0.018087096978,428.674892755
140.311954021,-0.0182404217776,428.710964276
140.324041843,-0.0179778086022,428.716829279
140.33615303,-0.0178616330959,428.660449805
140.348274946,-0.0181499659084,428.684291197
140.360378027,-0.0182109838352,428.729223553
140.372474909,-0.0179252820089,428.677282063
140.384551048,-0.0179713207763,428.673686692
140.396631956,-0.0182043551467,428.700943012
140.408716917,-0.0180489383638,428.717567818
140.420799971,-0.0178717670497,428.688045358
140.432888985,-0.0180971983355,428.702545585
140.444968939,-0.0182475172915,428.717221133
140.457047939,-0.0179653626401,428.744111443
140.469137907,-0.0178734306246,428.660548991
140.481228828,-0.0181631871965,428.712722147
140.493473053,-0.0181915843859,428.749044891
140.505555868,-0.0179136591032,428.71481902
140.517639875,-0.0179999810643,428.68104903
140.529724836,-0.0182088406291,428.74748935
140.541808844,-0.018033842789,428.77268279
140.553896904,-0.0178713130299,428.702244069
140.565981865,-0.0181086431257,428.691493114
140.578065872,-0.018247741973,428.745892132
140.59015584,-0.017956586089,428.705050144
140.602248907,-0.0178849161603,428.686863277
140.614367008,-0.0181709707249,428.750181803
140.62646699,-0.0181625015102,428.757175338
140.638552904,-0.017908369191,428.734807065
140.650637865,-0.0180327298585,428.68600972
140.662724018,-0.0182232575025,428.756845882
140.674800873,-0.0180183234625,428.70995542
140.68688488,-0.0178645097185,428.704945603
140.698968887,-0.0181254651397,428.698521573
140.711048841,-0.0182436930481,428.762661759
140.723137856,-0.0179458374623,428.725292208
140.735230923,-0.0179150386248,428.697001422
140.747341871,-0.0181856402196,428.743323078
140.759431839,-0.0181280984543,428.762748372
140.771517038,-0.0178983970545,428.737052949
140.783596992,-0.0180705089588,428.717709146
140.795675993,-0.0182421214413,428.776279092
140.807759047,-0.0180015480146,428.783079144
140.819844007,-0.0178663257975,428.724962287
140.831924915,-0.0181454943959,428.738665069
140.844005823,-0.0182293867692,428.7904636
140.856118917,-0.0179387198295,428.744653473
140.868232012,-0.0179495068733,428.708058782
140.880336046,-0.0181985169183,428.772474639
140.892423868,-0.0180880795233,428.785358556
140.904506922,-0.01789135742,428.737559589
140.916589975,-0.0180910015479,428.744062549
140.928668976,-0.0182480970398,428.787778597
140.940752029,-0.0179880601354,428.796618478
140.952834845,-0.0178720557597,428.741061129
140.964910984,-0.0181632325985,428.74147417
140.976994991,-0.0182165123988,428.771724924
140.989078999,-0.0179306417704,428.757513175
141.001171827,-0.017989592161,428.746801335
141.013286829,-0.0182133947965,428.740749601
141.025388956,-0.0180587195791,428.782027448
141.037485838,-0.0178819219582,428.750423016
141.049567938,-0.0181047979277,428.756406764
141.061650991,-0.0182544882409,428.806400392
141.073731899,-0.0179770682007,428.769043647
141.0858109,-0.0178837473504,428.727446822
141.0978899,-0.0181704468559,428.781091468
141.109972954,-0.0181903759949,428.822648246
141.122051954,-0.0179193040822,428.765736986
141.134168863,-0.018029921921,428.761716001
141.146262884,-0.0182331551332,428.791214712
141.158366919,-0.018032961525,428.793113912
141.1704669,-0.0178733305074,428.743644385
141.182543993,-0.0181223836262,428.760864539
141.19462204,-0.0182538665831,428.825339768
141.206704855,-0.0179637852125,428.807174554
141.218785048,-0.0179056636989,428.742956836
141.230871916,-0.0181871838868,428.803330287
141.24295187,-0.0181526015513,428.831424797
141.25503087,-0.0179081957322,428.778844886
141.267115831,-0.018064432079,428.732012631
141.279206038,-0.0182407582179,428.799522109
141.291288853,-0.0180149148218,428.787350655
141.303382874,-0.0178686692379,428.760253126
141.315479994,-0.0181436783168,428.780975286
141.327559948,-0.0182455498725,428.823257564
141.339644909,-0.0179503380787,428.797361674
141.351728916,-0.0179412879515,428.724886384
141.363806009,-0.0181980046909,428.795789136
141.375887871,-0.0181102065835,428.821374197
141.387969971,-0.0178917113226,428.764887853
141.400053024,-0.0180899957195,428.735502064
141.412161827,-0.0182508269791,428.819690365
141.424276829,-0.0180006539449,428.811790189
141.43637085,-0.0178764096927,428.75674204
141.448469877,-0.018160053296,428.754611872
141.460546017,-0.0182316557039,428.832434118
141.472622871,-0.0179390388075,428.78391128
141.484704018,-0.0179775559809,428.746821126
141.496779919,-0.0182148010936,428.808200639
141.508865833,-0.0180818792433,428.793453146
141.520946026,-0.0178874284029,428.797575645
141.533018827,-0.0181099562906,428.759665228
141.545110941,-0.0182686373591,428.805224365
141.557184935,-0.0179863418452,428.777696798
141.569275856,-0.0178854877595,428.754386725
141.581367016,-0.0181759695988,428.764831275
141.593461037,-0.0181999115739,428.806599695
141.605788946,-0.017933800118,428.77146625
141.617897987,-0.0179911474697,428.74709866
141.630223036,-0.0182181491982,428.805377567
141.642360926,-0.0180914672092,428.817923181
141.654450893,-0.0178939069156,428.758604685
141.666527987,-0.0181007862557,428.758864757
141.67861104,-0.0182615686208,428.80468769
141.690687895,-0.017992699286,428.814359009
141.702764988,-0.0178817100823,428.751035826
141.714843035,-0.0181702617556,428.794908104
141.726920843,-0.0182128802408,428.842133842
141.739008904,-0.0179332762491,428.788159275
141.751088858,-0.0180039787665,428.758370923
141.763164043,-0.0182220211718,428.812385537
141.775254011,-0.0180508452468,428.814912681
141.787356853,-0.0178791163489,428.763882956
141.799454927,-0.0181180366781,428.7650201
141.811535835,-0.0182586850133,428.801152622
141.823611021,-0.0179741345346,428.801208967
141.835692883,-0.0179013167508,428.761897841
141.847771883,-0.0181858299766,428.784666583
141.859854937,-0.0181787775364,428.821871988
