264.383997202,-0.224983999506,463.562120451
264.40062809,-0.224857217399,463.578570634
264.417158127,-0.224841204472,463.593280176
264.433608055,-0.224756327225,463.55906059
264.450242043,-0.224640255328,463.577646296
264.466703176,-0.224618619541,463.551761815
264.483200073,-0.224529710831,463.554420508
264.499801159,-0.224441393511,463.537568459
264.516358137,-0.22444074857,463.563802885
264.532828093,-0.224381769076,463.547672611
264.549427986,-0.224304719595,463.556459174
264.56598115,-0.224282942945,463.565839455
264.582421064,-0.22422643844,463.563538156
264.599011183,-0.224121985957,463.546607643
264.61550808,-0.224098047474,463.538779644
264.632034063,-0.224023376359,463.549384847
264.649001122,-0.223962760065,463.536153082
264.665523052,-0.224111715797,463.539110264
264.682051182,-0.224029455567,463.536607334
264.698635101,-0.223972194362,463.544034865
264.715184212,-0.223922219593,463.540349854
264.731621981,-0.223875070224,463.561299024
264.748321056,-0.223752447637,463.546743151
264.764814138,-0.223779784283,463.544207159
264.781301022,-0.223701087525,463.53596542
264.798050165,-0.223581347382,463.528735097
264.81458807,-0.223629083484,463.522594422
264.831080198,-0.223561846651,463.521880098
264.847627163,-0.223472408252,463.517408352
264.864281178,-0.223436530214,463.54846051
264.880723,-0.223405617289,463.514832081
264.897248983,-0.223330308218,463.523920625
264.913845062,-0.22330482956,463.546109386
264.930334091,-0.223281539511,463.504141895
264.947148085,-0.223238271428,463.504710002
264.963827133,-0.22328549996,463.528209133
264.980310202,-0.223275405588,463.524764171
264.996740103,-0.223249294795,463.512034388
265.01338315,-0.223207932431,463.529579341
265.029862165,-0.223188370001,463.508744026
265.046442032,-0.223192863632,463.535800809
265.063063145,-0.223204242066,463.534174254
265.079521179,-0.223205765942,463.557076873
265.096010208,-0.223243918736,463.527802145
265.112634182,-0.223296912154,463.510389673
265.129147053,-0.223327577114,463.512411341
265.145598173,-0.223392057233,463.527212851
265.162247181,-0.223537925631,463.515437907
265.17871213,-0.223538267892,463.518588571
265.195209026,-0.223702393705,463.545396226
265.211805105,-0.223898766562,463.506902102
265.228381157,-0.223942967132,463.532249909
265.244947195,-0.224098281469,463.527438231
265.261923075,-0.224186556879,463.530805893
265.278424978,-0.223849171307,463.505286491
265.294892073,-0.224066574592,463.51789427
265.311480045,-0.224329477642,463.516233489
265.328057051,-0.224403345492,463.530085515
265.344544172,-0.224569077836,463.527535787
265.361134052,-0.224799020216,463.506392902
265.377626181,-0.224853086984,463.520090096
265.394150019,-0.225078192307,463.520268677
265.410731077,-0.225210869685,463.513962459
265.427295208,-0.225255190162,463.529504603
265.443826199,-0.225377789466,463.500995887
265.460453033,-0.225471144076,463.532053167
265.476978064,-0.225486262934,463.502880419
265.49341917,-0.225604266161,463.503281353
265.510010004,-0.225725278724,463.504908374
265.526521206,-0.225756556029,463.518946199
265.542998075,-0.225836705649,463.50058075
265.559929132,-0.225951182656,463.518976467
265.578538179,-0.22579721408,463.529086206
265.59507513,-0.224043128546,463.525785366
265.611661196,-0.224251266336,463.534005685
265.628243208,-0.224313621875,463.534105103
265.645063162,-0.224210611777,463.523478946
265.66162014,-0.224227701547,463.522096863
265.678274155,-0.224374782993,463.551030727
265.694712162,-0.224431053502,463.531973073
265.711284161,-0.224713834468,463.530685287
265.727814198,-0.2248371311,463.539591292
265.744319201,-0.225014154566,463.521857979
265.760816097,-0.225192586659,463.54867029
265.77743721,-0.225332176778,463.526386302
265.79391098,-0.225381649798,463.518451201
265.810407162,-0.225539557869,463.52201933
265.827032089,-0.225642088335,463.530426612
265.843499184,-0.225669258507,463.518278906
265.860392094,-0.225794131402,463.514530566
265.877165079,-0.225638009142,463.518940145
265.893626213,-0.225603517611,463.512306334
265.910109043,-0.225754088024,463.513329858
265.926699162,-0.225847261027,463.512059767
265.943242073,-0.225871977163,463.531357236
265.959708214,-0.225958677474,463.500139304
265.976430178,-0.226065603783,463.518699631
265.992918015,-0.226034438238,463.512393646
266.009396076,-0.226157052675,463.554471498
266.0259552,-0.226251978893,463.522534817
266.042299986,-0.22630953812,463.53024384
266.058621168,-0.226499373093,463.52385357
266.075126171,-0.226669396507,463.503363309
266.091500044,-0.226705808891,463.529272005
266.107815981,-0.226877126843,463.548962027
266.124364138,-0.227027741494,463.569099549
266.140842199,-0.227074078284,463.560389588
266.157334089,-0.227185331751,463.550887536
266.174544096,-0.227255708305,463.525851956
266.191053152,-0.22699865629,463.560503442
266.20749402,-0.227100593038,463.537891628
266.224053144,-0.227220673114,463.540997822
266.240533113,-0.227257648949,463.528698776
266.257001162,-0.227363971062,463.563429192
266.273550987,-0.227467153454,463.583200937
266.290045023,-0.22751905839,463.565165643
266.306487083,-0.22762638866,463.553857291
266.323082209,-0.227755764499,463.555336464
266.339568138,-0.227775742533,463.555772789
266.356033087,-0.227876837598,463.56445062
266.372592211,-0.22796412115,463.566110237
266.389119148,-0.228002086515,463.561173063
266.405552149,-0.228057549102,463.585132966
266.422075987,-0.228123227134,463.567512808
266.438611031,-0.228130682372,463.559324155
266.455054045,-0.228143053828,463.57902186
266.472268105,-0.228149609175,463.565614307
266.488872051,-0.228115402861,463.575011585
266.505319118,-0.228141942061,463.580946671
266.521805048,-0.228177973768,463.566836668
266.53838706,-0.228179312544,463.572017616
266.5548172,-0.228181317216,463.582566241
266.57133317,-0.228138813982,463.589903899
266.587918043,-0.228091637837,463.579784147
266.604402065,-0.228049758589,463.594794739
266.620835066,-0.227949859109,463.596180081
266.637440205,-0.227785515599,463.589676423
266.653892994,-0.227739108959,463.585004676
266.670368195,-0.227509646211,463.601777097
266.686947107,-0.2272918378,463.601591066
266.703397036,-0.227193153696,463.583840756
266.719820976,-0.226889463374,463.583704317
266.73647809,-0.226586892968,463.608016493
266.752925158,-0.226574529661,463.587250793
266.76947403,-0.226306938566,463.606918696
266.786310196,-0.226229877444,463.602967793
266.802689075,-0.226398577215,463.615410263
266.819082022,-0.226104634348,463.600380346
266.835572004,-0.22588309017,463.616111549
266.852025032,-0.225791593548,463.596268557
266.86838007,-0.22566299187,463.610919192
266.884882212,-0.225497867214,463.629114442
266.901306152,-0.225429335842,463.610846549
266.917649031,-0.225285106571,463.634751271
266.934230089,-0.225119038951,463.635447668
266.950634003,-0.225081435638,463.603966171
266.967015028,-0.224942459026,463.597873459
266.983513117,-0.224818083225,463.595660869
266.999930143,-0.22475273232,463.614568813
267.016366005,-0.224647108698,463.604260003
267.032829046,-0.224555992754,463.574036025
267.049273014,-0.224480420584,463.597961236
267.065648079,-0.224356692052,463.606130797
267.087013006,-0.224207112333,463.592297398
267.10342598,-0.227237525396,463.609659113
267.119754076,-0.226865054574,463.591200532
267.136219025,-0.22644004086,463.604551041
267.152603149,-0.226261735661,463.594459463
267.169090986,-0.22601582692,463.631228777
267.185642004,-0.225904877298,463.622517884
267.202358007,-0.225941493409,463.626585435
267.218803167,-0.225859947968,463.639694499
267.235321999,-0.225738057634,463.625551434
267.251862049,-0.225667420309,463.64178881
267.268344164,-0.225603157887,463.638943387
267.284854174,-0.225496725179,463.621783303
267.301413059,-0.225418715272,463.670904282
267.317856073,-0.225360881304,463.62876636
267.334324121,-0.225221856963,463.629327714
267.350900173,-0.225131061161,463.618959999
267.367353201,-0.225075018825,463.59612979
267.385457039,-0.224972724682,463.608075632
267.402120113,-0.225780175533,463.636871427
267.418483019,-0.225743632764,463.630583137
267.434894085,-0.225579453399,463.637846056
267.451425076,-0.225449656136,463.62772258
267.467905998,-0.225367636885,463.650402613
267.484403133,-0.225266014459,463.659346569
267.501044989,-0.225182324648,463.648345554
267.517512083,-0.225165797165,463.616763474
267.533980131,-0.225056128111,463.588453829
267.550595999,-0.22497596452,463.62091694
267.567129135,-0.22495227633,463.599151466
267.583594084,-0.224880267633,463.619772578
267.600223064,-0.224808490602,463.598486269
267.616686106,-0.224790347274,463.637141977
267.633189201,-0.224713791395,463.601721218
267.649789095,-0.224633787293,463.624879485
267.666346073,-0.224620386725,463.637980167
267.682839155,-0.224564999808,463.61222933
267.699906111,-0.224509869004,463.620940223
267.716399193,-0.224697992671,463.640981354
267.732763052,-0.224600663641,463.608885184
267.749346018,-0.224453719566,463.609337807
267.76576519,-0.224432812538,463.607411366
267.782163143,-0.224285350414,463.611374842
267.798711061,-0.224157263292,463.618197944
267.815201998,-0.224136849865,463.601405267
267.831540108,-0.224019008456,463.59411953
267.848225117,-0.223875058582,463.608235819
267.864653111,-0.223919224227,463.623163989
267.881138086,-0.223811048781,463.599845534
267.897778988,-0.223760429071,463.607954793
267.914369106,-0.223769607255,463.614575332
267.930810213,-0.223746646661,463.605636498
267.947439194,-0.223725120304,463.583630743
267.964035988,-0.223717590561,463.583116187
267.980515003,-0.22372340085,463.594884612
267.997599125,-0.22371080704,463.592432439
268.01426506,-0.223731853766,463.605148252
268.030622005,-0.223723364761,463.619270362
268.047051191,-0.223701267969,463.593578897
268.063618183,-0.223730191356,463.617782807
268.080074072,-0.223755531479,463.588826591
268.09642911,-0.223810620373,463.591318578
268.113017082,-0.223972267704,463.583190925
268.129408121,-0.224008668447,463.573600631
268.145807981,-0.224262229167,463.586008176
268.162417173,-0.224532585125,463.592743501
268.178941011,-0.224597738124,463.611969724
268.195401192,-0.224809652427,463.589652907
268.212171078,-0.225087718572,463.598199654
268.228651047,-0.224931205157,463.60780485
268.245139122,-0.225208417978,463.607010432
268.261793137,-0.225422348594,463.596057612
268.278305054,-0.225399179617,463.58786826
268.295006037,-0.225611168426,463.584711775
268.31204319,-0.225542566041,463.564938866
268.328451157,-0.225113793276,463.61561818
268.344788074,-0.22548079025,463.58428942
268.361345053,-0.225807782263,463.590490399
268.377768993,-0.225873298477,463.589542778
268.394193172,-0.226053292863,463.590658037
268.410747051,-0.226202761987,463.601013646
268.42722106,-0.22623902536,463.569974061
268.44362998,-0.2263560344,463.60672405
268.460278034,-0.226488815388,463.570872089
268.476791143,-0.22648012382,463.585431688
268.493281126,-0.226589532103,463.563100435
268.509939194,-0.226705609821,463.580865413
268.526502132,-0.226695016026,463.54070073
268.542984009,-0.226770399604,463.574664202
268.559622049,-0.226885903394,463.556007715
268.576457024,-0.226873076754,463.607169688
268.593041182,-0.226787361316,463.572245324
268.610049009,-0.226864137221,463.56674144
268.62653017,-0.226656507002,463.565090438
268.642916203,-0.226782960817,463.57605746
268.659382105,-0.226961792214,463.589276187
268.675887108,-0.227046490181,463.603030192
268.69228816,-0.227131809806,463.587168138
268.708646059,-0.227253785124,463.560773758
268.725164175,-0.227369132917,463.612182997
268.741511106,-0.227451594546,463.585815392
268.758117199,-0.227540824562,463.612694293
268.774613142,-0.227623441024,463.619566057
268.791050196,-0.227723009884,463.612752967
268.807391167,-0.22783833323,463.609496132
268.82391119,-0.2280146454,463.632151484
268.840308189,-0.228074464248,463.626785669
268.856644154,-0.228232759982,463.630247628
268.873170137,-0.228380789049,463.611602783
268.889561176,-0.228433947777,463.602680946
268.906085014,-0.228527687723,463.62596401
268.922871113,-0.228531794855,463.632870931
268.9392941,-0.22851843969,463.618391659
268.955630064,-0.228565876605,463.624793105
268.972184181,-0.228567911545,463.634452783
268.988559008,-0.228546023136,463.626514887
269.004921198,-0.22847191547,463.642715244
269.021417141,-0.228319881717,463.632747997
269.037800074,-0.228218596894,463.65697193
269.054185152,-0.227937570307,463.642279617
269.0706532,-0.227602266241,463.643807918
269.08707118,-0.227372022346,463.661553105
269.10343504,-0.227026913781,463.631370803
269.119919062,-0.226679217303,463.66981091
269.136416197,-0.226525045,463.653316256
269.152773142,-0.226373380283,463.670992292
269.169301987,-0.226172304247,463.68732024
269.185698986,-0.226110290969,463.659104193
269.202104092,-0.225970720639,463.674948085
269.218906164,-0.225814547157,463.669127319
269.2353971,-0.225917939097,463.670268888
269.251767159,-0.225792913698,463.684025919
269.268205166,-0.225625920575,463.68660708
269.284692049,-0.225515171187,463.673538994
269.301074982,-0.225428108824,463.657819666
269.317429066,-0.225273949327,463.639652124
269.333960056,-0.2251512371,463.662987342
269.350341082,-0.225089818705,463.672587648
269.366666079,-0.224964118097,463.653857121
269.383157015,-0.22482903325,463.652882958
269.39953804,-0.224739194382,463.643531315
269.415930033,-0.224596641492,463.635989698
269.432454109,-0.224461299367,463.642164133
269.448811054,-0.224390408257,463.665191084
269.465198994,-0.224256626097,463.654612191
269.481681108,-0.224131919676,463.638118468
269.498162031,-0.22408283432,463.629345642
269.514598131,-0.224006281933,463.642999995
269.53140521,-0.223973388784,463.641524315
269.547790051,-0.224018075969,463.64849736
269.564176083,-0.223965779878,463.642202085
269.580646992,-0.223970250227,463.638311485
269.597060204,-0.223988811485,463.634768501
269.613403082,-0.224074756261,463.641128968
269.629912138,-0.224232630571,463.643989759
269.64636302,-0.224320883863,463.61924638
269.662695169,-0.224540701602,463.640463771
269.679224014,-0.224894603016,463.630809449
269.695619106,-0.225047348067,463.623349788
269.712043047,-0.225429848069,463.627010584
269.728543043,-0.225723671028,463.6275433
269.744927168,-0.225877511548,463.606977602
269.761282206,-0.22613287787,463.603765238
269.77771616,-0.226318442728,463.621612173
269.794207096,-0.226417463273,463.617319707
269.810579062,-0.226527734194,463.610109873
269.827411175,-0.226701751817,463.605366414
269.843932152,-0.226586668286,463.599486975
