415.481803894,-0.0153281795792,449.17929545
415.493896008,-0.0152730045374,449.202083284
415.505987883,-0.0150673475582,449.159890879
415.518075943,-0.0152164779138,449.150172528
415.530164957,-0.0153879518621,449.187772814
415.542256832,-0.0151837209705,449.174628127
415.554352999,-0.0150384858716,449.142232072
415.56643796,-0.0152839999646,449.131876696
415.578564882,-0.015376053052,449.199040653
415.590721846,-0.0151177030057,449.188547442
415.602835894,-0.0151096086483,449.118662858
415.616695881,-0.0153441610746,449.163775193
415.628874063,-0.0153886422049,449.208051898
415.641000986,-0.0151314469986,449.188770028
415.653094053,-0.0150838750415,449.139986886
415.665205002,-0.0153261120431,449.215631932
415.677331924,-0.0152840348892,449.211740633
415.689419985,-0.0150733569171,449.172443245
415.701537848,-0.0152079248801,449.135324685
415.713676929,-0.0153822137509,449.178926647
415.725798845,-0.0151859701145,449.173627654
415.737894058,-0.0150395149831,449.161530007
415.750004053,-0.0152761477511,449.204780627
415.762092829,-0.0153839099221,449.238526635
415.774178982,-0.015125508653,449.172603665
415.786267042,-0.0150933896657,449.133218732
415.798356056,-0.0153300631791,449.183390243
415.810440063,-0.0152714108117,449.226066004
415.822561979,-0.0150729157031,449.175370391
415.834743023,-0.0152148830239,449.159815209
415.846878052,-0.0153894349933,449.193201261
415.858985901,-0.0151895429008,449.214001186
415.871075869,-0.0150393310469,449.132407783
415.883162975,-0.0152813480236,449.17629566
415.89525795,-0.0153806491289,449.241566239
415.907377005,-0.0151236529928,449.196852744
415.919463873,-0.0151022349019,449.159134645
415.93157196,-0.0153382087592,449.213835411
415.94372797,-0.0152605678886,449.213694083
415.955862999,-0.0150658085477,449.155124137
415.96795392,-0.0152130390052,449.165352853
415.980041981,-0.0153894443065,449.198022252
415.992130995,-0.0151863927022,449.215509463
416.004225969,-0.0150406907778,449.145720107
416.016330004,-0.0152864237316,449.189638486
416.028422832,-0.0153783534188,449.237851193
416.040549994,-0.0151206704322,449.192466913
416.052723885,-0.0151150801685,449.140369426
416.064846039,-0.0153405941091,449.237499852
416.076947927,-0.0152604805771,449.224597076
416.089036942,-0.0150659517385,449.165370315
416.101127863,-0.0152294628788,449.161056429
416.113216877,-0.0153914722614,449.223594507
416.12530303,-0.0151747721247,449.222939322
416.137413025,-0.0150409585331,449.153949972
416.149534941,-0.0152919790708,449.190744199
416.161677837,-0.0153686618432,449.21963918
416.173801899,-0.0151230813935,449.195874156
416.185891867,-0.0151239405386,449.150121305
416.197978973,-0.0153485604096,449.208480772
416.210062027,-0.0152486842126,449.228130514
416.222151041,-0.0150635477621,449.17430263
416.23424387,-0.0152309529949,449.185435427
416.24633503,-0.0153967854567,449.21293552
416.258434057,-0.0151676859241,449.230487691
416.270558834,-0.015044513857,449.207983678
416.282733917,-0.0152976787649,449.205494951
416.294857979,-0.0153671158478,449.281200068
416.306958914,-0.015115867136,449.210645165
416.319051027,-0.0151412840933,449.170491192
416.331163883,-0.015343799023,449.200722622
416.343255997,-0.0152395258192,449.259683723
416.35988903,-0.0152259552851,449.237804161
416.372031927,-0.0150561402552,449.207656318
416.384142876,-0.0152294745203,449.189238483
416.396236897,-0.0153971998952,449.200394563
416.408328056,-0.0151591014583,449.213328073
416.420418978,-0.0150437292177,449.194672983
416.432549,-0.0152978871483,449.221301591
416.444726944,-0.0153575604782,449.262402486
416.456866026,-0.0151126296259,449.199557304
416.468971014,-0.0151408230886,449.172070017
416.481056929,-0.0153535511345,449.237228837
416.493150949,-0.0152360543143,449.254790088
416.505240917,-0.0150540284812,449.19391186
416.517366886,-0.0152354023885,449.168213876
416.529451847,-0.0153996644076,449.227250647
416.541556835,-0.0151650642511,449.242534116
416.553722858,-0.0150516047142,449.201569892
416.565860987,-0.015299244551,449.204972712
416.577950954,-0.0153581344057,449.259780347
416.590040922,-0.0151108787395,449.23247816
416.60213089,-0.0151512539014,449.186946265
416.614243984,-0.015357072698,449.237479363
416.626339912,-0.0152289913967,449.253518134
416.638427019,-0.0150543369818,449.20974155
416.650548935,-0.015239759814,449.210395338
416.662725925,-0.0153996061999,449.239838868
416.67484498,-0.0151608034503,449.234437896
416.686936855,-0.0150513811968,449.21440375
416.699030876,-0.015305809211,449.253486469
416.71111989,-0.0153442355804,449.301422341
416.723212004,-0.0150983873755,449.226672761
416.735296965,-0.0151701900177,449.218166526
416.74740696,-0.0153726397548,449.231807841
416.759532928,-0.0152223010082,449.246983044
416.771674871,-0.0150532531552,449.223751901
416.783802032,-0.0152457575314,449.1996672
416.795892,-0.015396886738,449.255913263
416.807981968,-0.0151525100227,449.236216256
416.820073843,-0.0150600995403,449.218338355
416.832164049,-0.0153138290625,449.218337191
416.844253063,-0.0153394252993,449.288732372
416.856339931,-0.0150954769924,449.207448866
416.868424892,-0.0151844753418,449.218051275
416.880554914,-0.0153721892275,449.271947145
416.892724037,-0.0152161368169,449.287457857
416.904844999,-0.0150453764945,449.212518288
416.916947842,-0.0152544095181,449.222390307
416.929033041,-0.0153981614858,449.264403433
416.941124916,-0.0151513132732,449.240055168
416.953214884,-0.0150657258928,449.168132618
416.965299845,-0.015322456602,449.208289618
416.977411032,-0.0153188384138,449.295275845
416.989537001,-0.0151006039232,449.231945211
417.001674891,-0.0151920015924,449.215101311
417.013804913,-0.0153736304492,449.273577426
417.025898933,-0.0152131426148,449.254922103
417.037991047,-0.0150474812835,449.23839299
417.050077915,-0.0152624829207,449.215079192
417.062162876,-0.0154017296154,449.278498301
417.074252844,-0.0151414540596,449.2217144
417.086338043,-0.0150785746519,449.225631775
417.098424911,-0.0153248256538,449.250105536
417.115215063,-0.0153088418301,449.264370371
417.127418041,-0.0153241655789,449.308256852
417.139551878,-0.0150983361527,449.231766164
417.151728868,-0.0151910935529,449.249212397
417.163853884,-0.0153709307779,449.245863128
417.17594099,-0.0152191659436,449.266895186
417.188034058,-0.0150506943464,449.241234921
417.200126886,-0.0152580824215,449.245276162
417.212229967,-0.015398254618,449.257003143
417.224323988,-0.0151460338384,449.249305762
417.236413002,-0.0150696944911,449.235975742
417.248532057,-0.0153218605556,449.246009579
417.260709047,-0.0153185043018,449.293756625
417.272850037,-0.0150954804849,449.243573472
417.284951925,-0.0151899515186,449.219977716
417.297039032,-0.0153769680765,449.272821425
417.309159994,-0.0152073253412,449.253613595
417.321284056,-0.0150440528523,449.216535548
417.333375931,-0.0152627227362,449.220404495
417.345479965,-0.0154020322952,449.267125223
417.357564926,-0.0151472666766,449.260093039
417.36974597,-0.0150725699496,449.208238861
417.381865025,-0.0153204286471,449.23359016
417.3939569,-0.0153223087545,449.271632824
417.406043053,-0.0150966795627,449.232776649
417.418134928,-0.0151940609794,449.244819814
417.430224895,-0.0153768272139,449.24025028
417.442311049,-0.0152066745795,449.260240421
417.45440197,-0.0150434370153,449.216268258
417.46676302,-0.0152648240328,449.248282937
417.478873014,-0.0153992581181,449.257232249
417.490978003,-0.0151495833416,449.238387169
417.503063917,-0.0150667352136,449.203905184
417.515182972,-0.0153183029033,449.257411994
417.527310848,-0.0153220561333,449.290802935
417.539397955,-0.0150922511239,449.241751572
417.551519871,-0.0151890772395,449.202465825
417.563658953,-0.0153758726083,449.260809924
417.575806856,-0.0152140809223,449.252047576
417.587900877,-0.0150482635945,449.230952188
417.599989891,-0.0152603862807,449.228800135
417.612076044,-0.0154024490621,449.256941443
417.624162912,-0.0151434494182,449.243238196
417.63625288,-0.015072702663,449.204906356
417.648345947,-0.0153247825801,449.233101215
417.660433054,-0.0153082364704,449.287210591
417.67256093,-0.0150893232785,449.222177034
417.684720039,-0.0151971238665,449.222631054
417.696841002,-0.015379114775,449.280489469
417.708937883,-0.0152072077617,449.281187728
417.721020937,-0.0150425359607,449.229378486
417.73311305,-0.0152675388381,449.220066657
417.745194912,-0.0153965968639,449.267290533
417.75731492,-0.015134611167,449.248832185
417.769405842,-0.0150848308112,449.202668155
417.781527042,-0.0153266801499,449.240131536
417.793663025,-0.0152983341832,449.268975062
417.805816889,-0.0150803965516,449.233571533
417.817918062,-0.0152007967699,449.210360646
417.83000803,-0.0153850705829,449.250728125
417.842102051,-0.0152005953714,449.239830486
417.854184866,-0.0150367768947,449.209098471
417.866276979,-0.0152722327039,449.230162194
417.878365993,-0.0153915630654,449.253299972
417.890496969,-0.0151289673522,449.240172049
417.902626038,-0.0150872964878,449.192206142
417.914779902,-0.0153334403876,449.231790844
417.92687583,-0.0152905716095,449.254072038
417.938981056,-0.0150798622053,449.2060435
417.951071024,-0.0152089027688,449.206493329
417.963160038,-0.0153882661834,449.242983712
417.975261927,-0.015188367106,449.283675058
417.987380028,-0.015040790895,449.203040451
417.999485016,-0.0152794225141,449.234201573
418.011608839,-0.0153883488383,449.272026541
418.023742914,-0.0151297985576,449.256307213
418.035861015,-0.0150939752348,449.203029275
418.04794693,-0.015335198259,449.246508768
418.060035944,-0.0152769265696,449.273000471
418.072124958,-0.0150695373304,449.226799887
418.084234953,-0.0152181799058,449.188163737
418.09632206,-0.01538697863,449.274726212
418.108413935,-0.0151866755914,449.243731564
418.120540857,-0.015043283347,449.220914394
418.132716894,-0.0152829347644,449.234703789
418.144836903,-0.015388939064,449.267521035
418.156941891,-0.0151235004887,449.219140457
418.169029951,-0.0151050661225,449.198631337
418.181133032,-0.015338785015,449.262980139
418.193222046,-0.0152688531671,449.265789241
418.205307007,-0.0150692369789,449.213102227
418.217411041,-0.0152200076263,449.206687277
418.229528904,-0.0153947446961,449.263259536
418.241664886,-0.015181658091,449.247084558
418.253793955,-0.0150424370077,449.217511108
418.26588583,-0.0152828043792,449.24821984
418.277978897,-0.015381135745,449.260158231
418.290068865,-0.0151235901285,449.222718365
418.302160978,-0.0151259580161,449.187389342
418.314249039,-0.0153444265015,449.229846941
418.326335907,-0.0152537133545,449.27889551
418.338423014,-0.0150620285422,449.206781341
418.35055089,-0.0152288214304,449.225822696
418.36272788,-0.0153965409845,449.24445916
418.374850988,-0.015174865257,449.232096085
418.386955023,-0.0150412472431,449.185871752
418.399042845,-0.0152915692888,449.236543151
418.411144018,-0.015373894712,449.2791472
418.4232409,-0.0151176424697,449.215059867
418.435327053,-0.0151318544522,449.216848705
418.447415829,-0.0153511518147,449.23480181
418.459540844,-0.0152413896285,449.260579422
418.471716881,-0.015058220597,449.219538132
418.483856916,-0.0152244849596,449.200249976
418.495946884,-0.0153901940212,449.224676937
418.508035898,-0.0151675567031,449.256990803
418.520125866,-0.0150417047553,449.184230063
418.532211065,-0.0152931699995,449.201542651
418.544301033,-0.0153645558748,449.268024415
418.556392908,-0.0151118147187,449.227450415
418.568521023,-0.0151462049689,449.208701029
418.58079195,-0.0153463613242,449.241229333
418.592898846,-0.0152467994485,449.267449323
418.604995012,-0.0150610506535,449.214674998
418.618739843,-0.015231850557,449.195817811
418.63090992,-0.0153431470972,449.266795069
418.643012047,-0.0152542314027,449.248058256
418.655107975,-0.0150620634668,449.222598458
418.667194843,-0.0152217876166,449.210301507
418.679285049,-0.0153959344607,449.234044412
418.691408873,-0.0151706149336,449.23155196
418.703531981,-0.0150418793783,449.172338936
418.71567297,-0.015291152522,449.23928706
418.727798939,-0.0153740833048,449.262349168
418.739891052,-0.0151148543227,449.241708033
418.75198698,-0.0151295866817,449.200830888
418.764073849,-0.0153476814739,449.243511306
418.776160002,-0.0152431288734,449.26970196
418.788265944,-0.0150603195652,449.21328174
418.800359011,-0.01523007988,449.210563907
418.812448025,-0.0154000578914,449.233011343
418.824555874,-0.0151653925423,449.231360806
418.836717844,-0.0150472333189,449.217280606
418.848835945,-0.0152937858365,449.236580636
418.860935926,-0.0153637817129,449.279831024
418.87302494,-0.0151071988512,449.227049481
418.885113001,-0.0151410023682,449.176173192
418.89721489,-0.015353965573,449.222960044
418.909301996,-0.0152372627053,449.257270433
418.921392918,-0.0150527583901,449.202039745
418.93351388,-0.0152374256868,449.226778233
418.945656061,-0.01539945486,449.253925122
418.957788944,-0.0151615845971,449.262525886
418.969882965,-0.0150463194586,449.173404137
418.981978893,-0.0153026764747,449.241271242
418.994067907,-0.0153524137568,449.257232947
419.00615406,-0.0151070323773,449.212392792
419.018266916,-0.0151590374298,449.197242269
419.030360937,-0.0153618014883,449.237916619
419.042448997,-0.0152264849748,449.249313446
419.054558992,-0.0150523951743,449.206807883
419.066726923,-0.0152384641115,449.218712514
419.078847885,-0.0153967691585,449.252540478
419.090976,-0.0151566625573,449.244696181
419.103068829,-0.0150485348422,449.201109121
419.115185022,-0.0153067160863,449.233163148
419.127305984,-0.0153494032566,449.270728976
419.139392853,-0.015096408315,449.237088673
419.151514053,-0.0151607289445,449.192473199
419.163653851,-0.0153613067232,449.237313122
419.175788879,-0.015222117072,449.267261196
419.188004971,-0.0150524196215,449.222484138
419.200129986,-0.0152343057562,449.244083138
419.212223053,-0.0154011789709,449.266374344
419.22430706,-0.0151589722373,449.257194065
419.236399889,-0.0150461355224,449.204690289
419.248524904,-0.0152997358236,449.216376757
419.260668993,-0.0153463589959,449.269782985
419.272807837,-0.0150991976261,449.230027618
419.284910917,-0.0151490024291,449.213253101
419.297015905,-0.0153534882702,449.226152152
419.309139967,-0.0152238085866,449.243558338
419.321264982,-0.0150499225128,449.202841846
419.333356857,-0.0152384932153,449.1987254
419.345442057,-0.0153990602121,449.251486221
419.357548952,-0.0151517509948,449.2212357
419.369714975,-0.0150478607975,449.210919673
419.381834984,-0.0153017300181,449.238776229
419.393924952,-0.0153456546832,449.284101371
419.406025887,-0.0151004875079,449.185407255
419.418114901,-0.0151583529077,449.173988076
419.430197954,-0.015358972596,449.250068516
419.442292929,-0.0152167421766,449.246170931
419.454381943,-0.0150431040674,449.203356402
419.466491938,-0.0152479298413,449.211340398
419.478617907,-0.0153949600644,449.229234364
419.49077487,-0.015149586834,449.211584637
419.502878904,-0.0150486384518,449.193753768
419.514983892,-0.0153076741844,449.230154278
419.527070999,-0.0153332843911,449.25306947
419.539182901,-0.0150938064326,449.199504219
419.551298857,-0.0151721539441,449.18337441
419.56338501,-0.0153592089191,449.260400841
419.575506926,-0.0152128434274,449.24252294
