120.712760925,-0.0662032072432,396.918490063
120.724910021,-0.0664573186077,397.056104383
120.73708415,-0.0663595716469,396.940545412
120.749359131,-0.0661335827317,396.849078825
120.761630058,-0.0662840739824,396.928874543
120.773788929,-0.0664862478152,396.990304114
120.785938025,-0.0662908842787,396.911277669
120.798134089,-0.066125910962,396.884453949
120.810425043,-0.0663525552955,396.969067631
120.82259202,-0.0664731278084,396.942428313
120.834751129,-0.0662182259839,396.822670475
120.846907139,-0.0661559100263,396.901575848
120.859205008,-0.0664239609614,397.032318404
120.871398926,-0.0664261647034,396.936423611
120.883574009,-0.0661728670821,396.812161664
120.895725012,-0.0662250735331,396.922020707
120.908029079,-0.0664705014788,397.029867861
120.920217037,-0.0663498009089,396.925598849
120.932379007,-0.0661255407613,396.846303949
120.944669962,-0.0662975548767,396.929181414
120.95725894,-0.0664902338758,397.024713457
120.969583035,-0.0663072057068,396.938287653
120.981738091,-0.0661193497945,396.872701822
120.993886948,-0.0663385761436,396.957977675
121.006191015,-0.0664831534959,396.950130351
121.018404961,-0.066235200502,396.861987654
121.030580044,-0.066147246398,396.910761017
121.042771101,-0.0664021051489,397.021969547
121.055041075,-0.0664378004149,396.948092384
121.067255974,-0.0661799090449,396.815251559
121.079513073,-0.0661958474666,396.888172021
121.09168005,-0.0664464675356,397.046814207
121.103948116,-0.0663715030532,396.927965106
121.116166115,-0.0661380367819,396.818833426
121.128334045,-0.066268715309,396.904164692
121.14050293,-0.066488411976,397.008619737
121.152694941,-0.0662993930746,396.935833152
121.164973974,-0.0661239295732,396.870541153
121.17713809,-0.0663383177016,396.957293153
121.189296961,-0.0664804468397,396.968914429
121.201519966,-0.0662245077547,396.836270113
121.213827133,-0.0661534641404,396.892938763
121.22617507,-0.0663915998302,397.01333642
121.238350153,-0.0664412102196,396.952813491
121.250729084,-0.0661840639077,396.818639711
121.263219118,-0.0661848916207,396.883954061
121.27542305,-0.0664319493808,397.027992876
121.287586927,-0.0664007465821,396.924643544
121.299741983,-0.0661580404267,396.816656459
121.312030077,-0.0662546348758,396.9179634
121.324217081,-0.0664751965087,397.005584557
121.336379051,-0.0663229450583,396.905987291
121.348557949,-0.0661193788983,396.848776611
121.360892057,-0.0663203734439,396.928160917
121.37301898,-0.0664877763484,396.930891089
121.38510108,-0.0662511214614,396.854538005
121.397177935,-0.0661433755886,396.885774098
121.409457922,-0.0664058979601,397.007586202
121.421612024,-0.0664422730915,396.941388957
121.433694124,-0.0661856902298,396.812447114
121.445776939,-0.0662090152036,396.909458563
121.457986116,-0.0664572080132,397.034263005
121.470180035,-0.0663560489193,396.923613269
121.482270956,-0.0661274371669,396.825140575
121.494349003,-0.0663007609546,396.923366934
121.506484985,-0.0664879498072,396.968237823
121.518753052,-0.0662604707759,396.876406623
121.530853033,-0.0661356991623,396.873979364
121.542941093,-0.0663856079336,396.982465405
121.555288076,-0.0664499937557,396.935083205
121.567723036,-0.0661973969545,396.820402006
121.579851151,-0.0661709439009,396.91245649
121.591938019,-0.0664294755552,397.045238875
121.604115963,-0.0663967023138,396.937379381
121.616611004,-0.0661561416928,396.80503658
121.628751993,-0.0662314880174,396.917078178
121.640877008,-0.0664772244636,397.025085753
121.652957916,-0.0663271208759,396.923556691
121.665192127,-0.0661200971808,396.840084111
121.677344084,-0.0663215981331,396.951766452
121.689465046,-0.0664821628015,396.951397881
121.701544046,-0.0662379374262,396.861309418
121.713742018,-0.066152093932,396.898692707
121.725898981,-0.0664049573243,397.034170572
121.737982988,-0.0664367398713,396.946757799
121.750069141,-0.0661739474162,396.805133903
121.762210131,-0.0662236195058,396.92553482
121.774439096,-0.0664633349515,397.011034656
121.786530972,-0.0663424364757,396.914029727
121.798610926,-0.066121754935,396.817401983
121.810693026,-0.0663188041653,396.918901475
121.822963953,-0.0664837169461,396.954433061
121.835073948,-0.0662517594174,396.883765236
121.847157955,-0.0661428412423,396.883462556
121.859524012,-0.0664037175011,397.040226264
121.871978998,-0.0664518855046,396.927396767
121.884096146,-0.0662026391365,396.793032996
121.896171093,-0.0661819369998,396.89569734
121.908247948,-0.0664390774909,397.027867148
121.920516014,-0.0663725903723,396.939501632
121.932632923,-0.0661440042313,396.834930638
121.944754124,-0.0662756932434,396.952948766
121.956824064,-0.0664946786128,396.988885943
121.969048023,-0.0662892276887,396.910470212
121.981198072,-0.066121580312,396.885349648
121.993315935,-0.0663588137832,396.966966335
122.005418062,-0.0664684420917,396.958674304
122.017652035,-0.0662039488088,396.800795337
122.029804945,-0.0661656993907,396.892520133
122.041882992,-0.0664338562638,397.042074241
122.053965092,-0.0663970049936,396.940787556
122.066096067,-0.0661504280288,396.800558083
122.078325033,-0.0662599503994,396.902768873
122.090413094,-0.0664844468702,397.015521536
122.10249114,-0.066306553781,396.912222961
122.114578962,-0.0661248923279,396.905463655
122.126842022,-0.0663524365518,396.971952869
122.138942957,-0.0664728018455,396.965119289
122.151024103,-0.0662116229068,396.810590988
122.163284063,-0.0661636982113,396.919552004
122.175933123,-0.0664229062386,397.02735981
122.188095093,-0.0664435722865,396.976732649
122.200186014,-0.066179317655,396.832463797
122.212297916,-0.0662106345408,396.947105648
122.224600077,-0.0664576911367,397.052371642
122.236745119,-0.0663547764998,396.916632308
122.248875141,-0.0661267258693,396.8467745
122.260977983,-0.0662965956144,396.934021264
122.273195982,-0.0664887111634,396.982569713
122.285416126,-0.0662749621551,396.902943496
122.297544956,-0.0661324174143,396.863559261
122.30963707,-0.0663733214606,396.993228234
122.321856022,-0.0664553197566,396.956618875
122.334167957,-0.0662008207291,396.801957395
122.346296072,-0.0661758892238,396.907801507
122.358495951,-0.0664330425207,397.029656684
122.370648146,-0.0663966289721,396.931092488
122.382869959,-0.0661537377164,396.797340829
122.394973993,-0.0662523298524,396.918112878
122.407063961,-0.0664808321744,397.007365944
122.419152021,-0.0663057446945,396.913898643
122.431502104,-0.0661190180108,396.840038011
122.443630934,-0.0663298054133,396.932470147
122.455757141,-0.0664752721786,396.956026321
122.468022108,-0.0662211654708,396.83938981
122.480551958,-0.0661413243506,396.896485006
122.492686987,-0.0663907662965,397.025422426
122.504781008,-0.0664414453786,396.92566474
122.516870975,-0.0661788566504,396.792318905
122.529083967,-0.0662080047186,396.903196117
122.541258097,-0.0664508680347,397.035535425
122.553406,-0.0663501769304,396.907089045
122.565593958,-0.0661253300495,396.849093027
122.577794075,-0.0662923196796,396.909547504
122.589951992,-0.0664896646049,396.981921978
122.602039099,-0.0662749959156,396.891515935
122.614130974,-0.0661259365734,396.908194292
122.626398087,-0.0663738907315,396.981067257
122.638576984,-0.0664614781272,396.920104977
122.650666952,-0.0661958369892,396.779768169
122.662758112,-0.0661809672602,396.902403329
122.674885035,-0.0664376025088,397.015585797
122.6871171,-0.0663779943716,396.905781701
122.699249029,-0.066142185824,396.809400991
122.711394072,-0.066261254251,396.930594463
122.723531961,-0.0664857495576,396.999235032
122.735752106,-0.0662899471354,396.934008459
122.747869968,-0.0661184755154,396.872257814
122.759968042,-0.0663501175586,396.945522865
122.77226615,-0.0664672115818,396.945450455
122.784803152,-0.0662220979575,396.852727979
122.796941042,-0.0661411369219,396.898685256
122.809036016,-0.0664042052813,396.996782627
122.821133137,-0.0664306082763,396.916489815
122.833423138,-0.0661712815054,396.795034874
122.845607996,-0.0662102212664,396.927517839
122.85769701,-0.0664534722455,397.029659012
122.869791031,-0.066341139609,396.900919732
122.88200593,-0.0661240750924,396.83211199
122.894151926,-0.0662970473059,396.926662885
122.906286955,-0.0664887030143,396.956346929
122.918470144,-0.0662593264133,396.883552661
122.930691957,-0.0661334965844,396.887764335
122.942848921,-0.0663769105449,396.991671994
122.954941034,-0.0664519425482,396.933741868
122.967026949,-0.0661872734781,396.820902359
122.979159117,-0.0661921151914,396.905927686
122.991480112,-0.0664453976788,397.02082146
123.003603935,-0.0663717719726,396.908076247
123.015697956,-0.0661424489226,396.801267518
123.02778697,-0.0662757060491,396.88800904
123.040032148,-0.06648763665,396.97329374
123.052161932,-0.0662861950696,396.879415261
123.064291,-0.0661219679751,396.89179929
123.076609135,-0.0663543492556,396.964887856
123.089061022,-0.06646484253,396.93831373
123.101213932,-0.0662203179672,396.842328133
123.115857124,-0.0661454524379,396.801400697
123.127993107,-0.0662618502975,396.913792007
123.140249968,-0.0664838950615,397.013255395
123.152460098,-0.066296410514,396.897754399
123.164605141,-0.0661148549989,396.872384707
123.176720142,-0.0663361640181,396.927666385
123.188965082,-0.066468246514,396.923896391
123.201105118,-0.0662173202727,396.808224963
123.213212013,-0.0661501253489,396.885077702
123.225301981,-0.0664155220147,397.025411716
123.237592936,-0.0664083566517,396.939566359
123.249746084,-0.0661619612947,396.775711793
123.261857033,-0.0662255042698,396.909800591
123.273947001,-0.0664676120505,397.004729602
123.286157131,-0.0663119216915,396.908382885
123.298397064,-0.0661142764147,396.853027865
123.310538054,-0.0663089042064,396.914784797
123.322631121,-0.0664763781242,396.933127195
123.334793091,-0.0662375160027,396.816957509
123.346997023,-0.0661364127882,396.904475987
123.35909915,-0.0663937802892,397.024993785
123.371251106,-0.0664295593742,396.931745345
123.385920048,-0.066173824016,396.824732888
123.398224115,-0.0661112123635,396.837609587
123.410392046,-0.066319819307,396.922053071
123.422534943,-0.0664758589119,396.951814881
123.43465209,-0.066233453108,396.836552769
123.446880102,-0.0661402230617,396.881524241
123.459144115,-0.0663963810075,397.007683758
123.471293926,-0.0664377887733,396.92069171
123.483452082,-0.0661749311257,396.772283595
123.495751143,-0.0661995110568,396.91298618
123.507866144,-0.0664436526131,397.020299686
123.519956112,-0.0663609651383,396.906026173
123.53204298,-0.0661250855774,396.830380894
123.544371128,-0.0662916514557,396.903375629
123.556548119,-0.0664868217427,396.966776811
123.568670988,-0.0662794453092,396.905854112
123.580764055,-0.066119331168,396.892224671
123.593001127,-0.0663685472682,396.972625749
123.605140924,-0.0664569414221,396.947299596
123.617298126,-0.0661926006433,396.800525486
123.62948513,-0.0661697832402,396.912480472
123.64172101,-0.0664319528732,397.036425071
123.6539011,-0.0663965533022,396.946143359
123.665998936,-0.0661485793535,396.807404235
123.678094149,-0.0662498013116,396.926097805
123.690746069,-0.0664782873355,396.996841999
123.702957153,-0.0663306831848,396.917073289
123.715063095,-0.0661189865787,396.831780439
123.727153063,-0.0663091021124,396.920028375
123.73935008,-0.0664809544105,396.972879069
123.751600027,-0.0662455440033,396.886142669
123.763705969,-0.0661306490656,396.868041717
123.775789976,-0.0663874088787,397.00035681
123.787878036,-0.0664348632563,396.950936411
123.800111055,-0.066171559738,396.799535491
123.812267065,-0.0662005727645,396.912561031
123.824418068,-0.0664458726533,397.025464103
123.836552143,-0.0663514935877,396.91243018
123.848820925,-0.0661268352997,396.830212325
123.860938072,-0.0662789144553,396.91415173
123.873045921,-0.0664834794588,396.978096338
123.885134935,-0.066269764211,396.91109187
123.897392035,-0.0661252986174,396.88920253
123.909582138,-0.0663671747316,396.976061398
123.92166996,-0.0664513430092,396.958718076
123.93375206,-0.0661859381944,396.806302713
123.945930958,-0.0661796191707,396.896511316
123.958091021,-0.0664339505602,397.063859506
123.970185041,-0.066375330789,396.923958324
123.982350111,-0.0661378004588,396.841689246
123.994920969,-0.0662657548673,396.921376698
124.007138968,-0.0664704258088,397.008921951
124.019272089,-0.0663137517404,396.907308139
124.031456947,-0.0661139294971,396.86198975
124.043612003,-0.0663151463959,396.953470306
124.055823088,-0.066479111556,396.962998901
124.067929029,-0.0662350701168,396.85317385
124.080019951,-0.0661425932776,396.898849867
124.092108011,-0.0664044031873,397.021112964
124.104398012,-0.0664201390464,396.94876154
124.116553068,-0.0661709473934,396.809749305
124.128654003,-0.0662114936858,396.908981027
124.140743017,-0.0664529309142,397.015928989
124.15296793,-0.0663311616518,396.925088484
124.165085077,-0.0661148445215,396.837346023
124.177176952,-0.0662990112323,396.923508961
124.189343929,-0.0664824456908,397.000127938
124.201622009,-0.0662439665757,396.868639858
124.213752031,-0.0661265710369,396.891901968
124.225842953,-0.0663799513131,397.019996075
124.23793602,-0.066436821362,396.931646625
124.250177145,-0.0661748053972,396.826197626
124.262411118,-0.0661861849949,396.904489724
124.274557114,-0.066436593188,397.052519955
124.286674023,-0.0663634424563,396.939518163
124.299247026,-0.0661336374469,396.820817608
124.311528921,-0.066248527728,396.91728726
124.323630095,-0.0664728903212,397.014355287
124.335724115,-0.0663047865964,396.932445234
124.347872972,-0.066111786291,396.892833291
124.360121012,-0.066328238463,396.952310344
124.3722651,-0.0664716516621,396.952097304
124.384418011,-0.066218895372,396.85144159
124.396556139,-0.0661435327493,396.886244183
124.408820152,-0.0664081575815,397.03765139
124.420948982,-0.0664205232169,396.922365529
124.433045149,-0.0661647145171,396.814942826
124.445132971,-0.0662213622127,396.934784949
124.457426071,-0.0664629635867,397.036337527
124.469588041,-0.0663334561978,396.907757502
124.481683016,-0.0661149353255,396.840854781
124.49379015,-0.0663045607507,396.939453203
124.506020069,-0.0664799730293,396.960837534
124.518162966,-0.0662474136334,396.8569485
124.530286074,-0.0661292392761,396.903280169
124.542460918,-0.0663869641721,397.059827577
124.554687977,-0.0664388656151,396.955849137
124.566854,-0.0661812676117,396.808458958
124.579105139,-0.0661791476887,396.917657228
124.591213942,-0.0664375873748,397.045120364
124.608534098,-0.0663650641218,396.941138199
124.620876074,-0.0664097862318,396.938397083
124.632987022,-0.0661668041721,396.790373838
124.645082951,-0.0662200630177,396.929723909
124.657366991,-0.0664630148094,397.018026561
124.66959095,-0.066331991693,396.907932824
124.681685925,-0.0661122088786,396.827273071
124.693776131,-0.0663029775023,396.944660926
124.705997944,-0.0664776319172,396.993588191
124.718151093,-0.0662464753259,396.845528623
124.730288982,-0.0661312032025,396.891904995
124.742465973,-0.0663859781343,396.99916821
124.754637003,-0.0664372334722,396.928994218
124.766863108,-0.06617838284,396.804452175
124.778972149,-0.066186330514,396.906977752
124.791069984,-0.0664411194157,397.037022049
124.803161144,-0.0663585658185,396.923423046
124.815578938,-0.0661281077191,396.837317618
124.827697039,-0.0662673590705,396.906048525
124.839793921,-0.0664806598797,397.009328008
