71.7397389412,-0.0184059760068,350.584246451
71.7654910088,-0.0186040392146,350.639405893
71.7911319733,-0.0183709524572,350.591091439
71.8167710304,-0.0186200253665,350.617543561
71.842427969,-0.0183696381282,350.596420933
71.8685419559,-0.0186028983444,350.589966401
71.8942399025,-0.0184069736861,350.60032038
71.9198908806,-0.0185461039655,350.581149105
71.9456000328,-0.0184559216723,350.624535466
71.9712429047,-0.0184837216511,350.622950587
71.9968919754,-0.0185279967263,350.661758566
72.0225589275,-0.0184168433771,350.636015646
72.0482299328,-0.0185867678374,350.649905857
72.0739068985,-0.0183714064769,350.624377374
72.0995950699,-0.0186134513933,350.645300467
72.1252520084,-0.0183646706864,350.633828901
72.1508970261,-0.0186047411989,350.6224968
72.1765599251,-0.0183826347347,350.621941034
72.2022130489,-0.0185744778719,350.619905861
72.2278609276,-0.0184213288594,350.633964408
72.2535440922,-0.018527135253,350.610028487
72.2792069912,-0.018478644779,350.629713852
72.3048610687,-0.0184597517364,350.629547378
72.3305599689,-0.0185455055907,350.64764088
72.3562269211,-0.0183939887211,350.619884208
72.3818678856,-0.0185982137918,350.614005234
72.4075419903,-0.0183612748515,350.625388091
72.4331998825,-0.0186135841068,350.629238412
72.4588608742,-0.0183645798825,350.619426696
72.4845650196,-0.0185940554366,350.628335029
72.5102128983,-0.0183893344365,350.633460097
72.5358579159,-0.018555521965,350.607335567
72.5615599155,-0.0184277456719,350.632020272
72.5872180462,-0.0184953573626,350.619606441
72.6128668785,-0.0184971559793,350.626912899
72.6385519505,-0.0184298178647,350.607966306
72.664208889,-0.0185639655683,350.626350148
72.6898620129,-0.0183731224388,350.586498389
72.7155458927,-0.0186031439807,350.628118729
72.7412130833,-0.0183555053081,350.608748617
72.7668590546,-0.0186056632083,350.617812015
72.7925460339,-0.0183647824451,350.618207594
72.8182048798,-0.0185811822303,350.606354885
72.8438611031,-0.0183987081982,350.615265779
72.869549036,-0.0185348070227,350.603158819
72.8953020573,-0.018451246433,350.622470258
72.9209890366,-0.0184652407188,350.581659703
72.9467051029,-0.018522546161,350.591759663
72.972413063,-0.018395910738,350.573214935
72.998071909,-0.0185843289364,350.593661424
73.0237319469,-0.0183551572263,350.577290868
73.0494160652,-0.0186021404807,350.594198797
73.0750579834,-0.018351135077,350.568405353
73.1007480621,-0.0185890356079,350.589595269
73.1264278889,-0.0183725776151,350.568253314
73.1523020267,-0.0185496022459,350.569918053
73.1779689789,-0.0184248387814,350.592419505
73.20363307,-0.0184878590517,350.572766038
73.2293150425,-0.0184905447531,350.578794489
73.2549829483,-0.0184153427836,350.571706193
73.2806620598,-0.0185522204265,350.589381997
73.3063230515,-0.0183580874,350.563133135
73.3319940567,-0.0185923895333,350.572137861
73.357968092,-0.0183410709724,350.578110898
73.3837239742,-0.0185867934488,350.582830608
73.4094181061,-0.0183592143003,350.570167648
73.4387230873,-0.0185514334589,350.562979002
73.4643549919,-0.0185701088049,350.581769366
73.4899358749,-0.0183470384218,350.573529722
73.5155069828,-0.0185918342322,350.583268795
73.5410909653,-0.0183414318599,350.583696039
73.5667219162,-0.0185888458509,350.565735018
73.5923540592,-0.0183569313958,350.592907052
73.6180169582,-0.0185620517004,350.578741636
73.6436440945,-0.0183897477109,350.606960244
73.6692750454,-0.0185192376375,350.575991208
73.6949079037,-0.0184418074787,350.606179098
73.7205359936,-0.0184541230556,350.559813436
73.7461650372,-0.0185018836055,350.557169411
73.7717969418,-0.0183872773778,350.545811001
73.7974250317,-0.0185588526074,350.565503119
73.8230559826,-0.0183422630653,350.545429857
73.8487300873,-0.0185841170605,350.531934528
73.8743569851,-0.0183352606837,350.544646848
73.8999900818,-0.0185826886445,350.54753907
73.9256370068,-0.0183526612818,350.553047843
73.9512660503,-0.0185526686255,350.553624099
73.9768979549,-0.0183834182099,350.543882931
74.0025238991,-0.0185062934179,350.531913806
74.028151989,-0.0184388749767,350.543498527
74.0537779331,-0.0184436351992,350.521114189
74.079406023,-0.0184984831139,350.552852731
74.1050319672,-0.0183830258902,350.546933943
74.1306638718,-0.0185563415289,350.566873793
74.1562919617,-0.0183391734026,350.535790203
74.1819210052,-0.0185812043492,350.554061355
74.2075500488,-0.0183303293306,350.556817604
74.2331719398,-0.0185765582137,350.559093989
74.2588069439,-0.0183446682058,350.527718663
74.2844409943,-0.0185460539069,350.518324412
74.310076952,-0.0183741492219,350.543158362
74.3357200623,-0.0185011327267,350.504080532
74.3613500595,-0.0184323068243,350.528230425
74.3869838715,-0.0184393278323,350.517437095
74.4126250744,-0.0184982956853,350.517853163
74.4382529259,-0.0183722027577,350.511116907
74.463876009,-0.0185505044647,350.536602316
74.4895250797,-0.0183273851871,350.496884668
74.5151519775,-0.0185733789112,350.52208323
74.5407829285,-0.0183257285971,350.518286694
74.566411972,-0.0185648002662,350.521040848
74.5920450687,-0.018340399256,350.496839266
74.6176769733,-0.0185378559399,350.504430477
74.6433050632,-0.0183748127893,350.524986628
74.6689341068,-0.0184888904914,350.49402155
74.694562912,-0.0184227724094,350.519885542
74.7201910019,-0.0184259866364,350.480693858
74.7458369732,-0.0184905563947,350.522447843
74.7714629173,-0.0183621083852,350.493844133
74.7970919609,-0.0185464753304,350.518174702
74.8227190971,-0.0183224235661,350.499119842
74.8484179974,-0.0185681809671,350.496102124
74.8743009567,-0.0183185201604,350.507518509
74.8999640942,-0.0185529980808,350.506878691
74.9255979061,-0.018337975489,350.513262907
74.9512290955,-0.0185202772263,350.516039878
74.9768691063,-0.018378397217,350.514809135
75.0025150776,-0.0184687541332,350.486446405
75.028151989,-0.0184395653196,350.53388821
75.0537810326,-0.0184003973845,350.503608584
75.0794160366,-0.0185060524382,350.532276789
75.1050438881,-0.0183427566662,350.501471199
75.1306738853,-0.0185488210991,350.519162137
75.1563038826,-0.0183085422032,350.492877886
75.1819369793,-0.0185597862583,350.528731942
75.2075638771,-0.0183102360461,350.50375131
75.2331950665,-0.0185449363198,350.514816819
75.2588338852,-0.0183365331031,350.515846163
75.2844679356,-0.0185107917059,350.486550946
75.3100950718,-0.0183751131408,350.513751153
75.3357279301,-0.0184581335634,350.513068493
75.3613550663,-0.0184364372399,350.539008388
75.3869869709,-0.01839293167,350.48455419
75.4126279354,-0.0184995727614,350.532718468
75.4382610321,-0.0183365936391,350.515068509
75.4638888836,-0.0185446406249,350.503693102
75.4897050858,-0.0183019088581,350.52160942
75.5153589249,-0.0185530364979,350.525255082
75.5409889221,-0.0183126353659,350.534080062
75.5666298866,-0.0185338838492,350.522361463
75.5922560692,-0.0183337775525,350.513135782
75.6178820133,-0.0184934493154,350.521876477
75.6435110569,-0.0183770852163,350.522975437
75.6691379547,-0.0184356910177,350.513113197
75.6947650909,-0.0184393126983,350.527539151
75.7203938961,-0.0183688523248,350.517875515
75.7460210323,-0.0184980384074,350.526865572
75.7716469765,-0.0183147832286,350.52126809
75.7972779274,-0.0185424706433,350.535389036
75.8229038715,-0.0182952347677,350.509694777
75.8485329151,-0.0185487722047,350.537970196
75.8741819859,-0.0183034909423,350.523069501
75.8998000622,-0.0185249233618,350.540217012
75.9254889488,-0.0183255237062,350.545712281
75.9510779381,-0.0184831314255,350.531680509
75.9766850471,-0.0183739280328,350.553795928
76.0023028851,-0.0184321647976,350.503241178
76.0279099941,-0.0184373767115,350.517614512
76.0535199642,-0.0183690560516,350.502134766
76.079128027,-0.018498719437,350.511746015
76.1047239304,-0.0183175306302,350.503253052
76.1303739548,-0.0185377325397,350.50126235
76.1559340954,-0.0182920880616,350.511375815
76.1815519333,-0.0185441435315,350.505905692
76.2071709633,-0.0183001498226,350.502873771
76.2327780724,-0.0185293506365,350.500891451
76.2583899498,-0.01832374488,350.529754302
76.2839770317,-0.0184935040306,350.502585992
76.3095929623,-0.0183615472633,350.517831044
76.3351728916,-0.0184443185572,350.511765573
76.364743948,-0.0184185744729,350.510828895
76.3904268742,-0.0182984850835,350.519493688
76.4160408974,-0.0185303844046,350.509487325
76.4416770935,-0.0183225201908,350.495047634
76.4672930241,-0.0184916506987,350.497111445
76.4929099083,-0.0183651247062,350.514079444
76.5185248852,-0.0184363650624,350.486154435
76.5441401005,-0.0184194173198,350.506600691
76.5697519779,-0.0183747056872,350.482004695
76.5953760147,-0.0184834690299,350.467328914
76.6209609509,-0.0183182035107,350.482820533
76.6465809345,-0.0185271014925,350.48844316
76.6721639633,-0.0182929832954,350.474348292
76.6977760792,-0.0185425172094,350.498958956
76.7233839035,-0.0182905723341,350.493920268
76.748967886,-0.0185274914838,350.497559644
76.7745809555,-0.0183072639629,350.488559343
76.8001658916,-0.0184940989129,350.481780479
76.8257730007,-0.0183453643695,350.523756351
76.8513810635,-0.0184459367301,350.479463814
76.8769659996,-0.0184006616473,350.525794551
76.9025809765,-0.0183866999578,350.524861598
76.9282469749,-0.0184620183427,350.521881366
76.9538309574,-0.0183224282227,350.503577851
76.9794828892,-0.0185175193474,350.518137217
77.0050609112,-0.0182871788274,350.520192645
77.0306749344,-0.0185383064672,350.514415652
77.0562860966,-0.0182820414193,350.503568072
77.0818929672,-0.0185256742407,350.505438168
77.1075100899,-0.0182995572686,350.505920826
77.1331460476,-0.0184957159217,350.508369738
77.1587538719,-0.0183359754737,350.518715102
77.1843779087,-0.0184490042739,350.485595409
77.2099630833,-0.0183856440708,350.517251529
77.2355918884,-0.0183912273496,350.505599286
77.2611730099,-0.0184474035632,350.513308775
77.2867720127,-0.0183308648411,350.486587267
77.3123788834,-0.0185031571891,350.503178779
77.3380010128,-0.0182892184239,350.486815907
77.3635919094,-0.0185289653018,350.488364464
77.3891780376,-0.0182772765402,350.472795311
77.4147830009,-0.0185265170876,350.493807113
77.4403879642,-0.0182874407619,350.481356261
77.4659700394,-0.0185017287731,350.47800024
77.4915890694,-0.0183158402797,350.492520025
77.5171670914,-0.0184631487355,350.473071681
77.5427720547,-0.0183656881563,350.49277381
77.568377018,-0.0184040376917,350.476095919
77.5939610004,-0.0184254185297,350.495233899
77.619576931,-0.0183402164839,350.474340841
77.6451559067,-0.0184838287532,350.485941628
77.6707570553,-0.0182933825999,350.484470604
77.6963760853,-0.018515404081,350.485770032
77.7219600677,-0.0182729400694,350.479200948
77.7475869656,-0.0185267894994,350.505164359
77.773170948,-0.0182807957754,350.476636086
77.7987749577,-0.0185060116928,350.486615207
77.824379921,-0.0183001253754,350.487085525
77.8527090549,-0.0184620299842,350.471760379
77.8785750866,-0.0184774410445,350.51112459
77.9041740894,-0.0182793196291,350.482183974
77.9297969341,-0.0185183819849,350.502157817
77.9554829597,-0.0182651774958,350.505379727
77.9810709953,-0.0185147312004,350.500240223
78.006675005,-0.0182784744538,350.498361979
78.0322799683,-0.0184902769979,350.482298993
78.0579049587,-0.0183061242569,350.444113603
78.0835130215,-0.0184508017264,350.427122321
78.1091210842,-0.0183501699939,350.488137221
78.1347060204,-0.0183961563744,350.491449237
78.1603059769,-0.0184111879207,350.490029668
78.1859250069,-0.0183284864761,350.464339368
78.2115449905,-0.0184695795178,350.45505804
78.2371520996,-0.018277594354,350.41616275
78.2627608776,-0.0185057648923,350.476029795
78.2883739471,-0.0182581320405,350.42662546
78.3139619827,-0.018510252703,350.451958366
78.3395850658,-0.0182668271009,350.448499434
78.3651731014,-0.0184904702473,350.445964839
78.3907780647,-0.018291559536,350.471945712
78.4163839817,-0.0184551905841,350.438672816
78.4419660568,-0.0183335086331,350.464565447
78.4675769806,-0.0184050831012,350.425222889
78.4931690693,-0.0183888303582,350.463940995
78.5187690258,-0.0183438125532,350.441682152
78.5443720818,-0.0184502848424,350.460127695
78.5699589252,-0.0182832812425,350.451800972
78.5955750942,-0.0184929650277,350.462174043
78.6211519241,-0.018255750183,350.43845023
78.6467599869,-0.0185050908476,350.475768093
78.6723730564,-0.018252893351,350.434107473
78.6979579926,-0.0184906227514,350.448485464
78.7235729694,-0.0182772730477,350.438365247
78.7491509914,-0.0184619775973,350.430482998
78.7747569084,-0.0183104840107,350.447814213
78.8003709316,-0.0184136233293,350.434725173
78.82593894,-0.0183653994463,350.471499609
78.8515400887,-0.0183562387247,350.440859329
78.8771460056,-0.0184276618529,350.471068406
78.9027490616,-0.0182969204616,350.439955015
78.928385973,-0.0184760428965,350.465437863
78.9539990425,-0.0182543101255,350.438827649
78.979583025,-0.0185015448369,350.456660148
79.0051629543,-0.0182459433563,350.445915246
79.030766964,-0.0184902187902,350.448710145
79.0563750267,-0.0182612729259,350.446053315
79.0819599628,-0.0184673478361,350.42372928
79.1075749397,-0.0182939157821,350.468266057
79.1331679821,-0.0184250832535,350.432530744
79.1587660313,-0.0183432875201,350.442144321
79.1843709946,-0.0183664553333,350.42535793
79.2099568844,-0.018401988782,350.454614963
79.2355720997,-0.0183048762847,350.43294495
79.2611489296,-0.0184625945985,350.44716089
79.286757946,-0.0182584335562,350.429132814
79.3123710155,-0.0184925214853,350.449186983
79.3379530907,-0.0182427524123,350.419237278
79.3663189411,-0.0184943224303,350.423312746
79.3920009136,-0.0183399126399,350.441426272
79.417634964,-0.0183631991968,350.430836668
79.4432690144,-0.0184004264884,350.437861169
79.4689059258,-0.0182941847015,350.414276589
79.4945399761,-0.0184629508294,350.443685427
79.520179987,-0.0182467827108,350.423286436
79.5458300114,-0.0184865039773,350.442651892
79.5714840889,-0.0182372459676,350.419877796
79.5971140862,-0.0184837181587,350.43913452
79.6227440834,-0.018250758294,350.460133748
79.6483819485,-0.0184528250247,350.443881005
79.6740128994,-0.0182827492245,350.443100324
79.6996450424,-0.018410658231,350.430309074
79.7253060341,-0.0183370977174,350.45259539
79.7509450912,-0.0183502153959,350.420777453
79.7765760422,-0.0184004497714,350.446950179
79.80220294,-0.0182813918218,350.405249745
79.8278329372,-0.0184577831533,350.457659224
79.8534860611,-0.018236876931,350.43025855
79.879117012,-0.018483203603,350.433224114
79.9047598839,-0.0182272586972,350.430951919
79.930382967,-0.0184708985034,350.43183621
79.9559719563,-0.0182449107524,350.44414294
79.9815750122,-0.0184455118142,350.416706409
80.0071549416,-0.0182789808605,350.440582028
80.0327570438,-0.0184028525837,350.422572577
80.0583679676,-0.0183249730617,350.446081487
80.0839540958,-0.018345832359,350.421473384
80.109566927,-0.0183914310765,350.456909509
80.1351530552,-0.0182889576536,350.426641526
80.1607608795,-0.0184471462853,350.437747547
80.1865739822,-0.0182389153633,350.404346595
80.2121539116,-0.0184794631787,350.444291253
80.2377588749,-0.0182282296009,350.419627735
80.2633779049,-0.0184724282008,350.427900907
80.2889680862,-0.0182376010343,350.422488991
80.3145880699,-0.0184462813195,350.421391195
80.3401679993,-0.0182684359606,350.443492411
80.3657689095,-0.0184065115172,350.426999852
80.3913929462,-0.0183142779861,350.456705317
80.4169950485,-0.0183471001219,350.442291237
80.4425909519,-0.0183780072257,350.419750903
80.4682350159,-0.0182849878911,350.431256229
80.4938230515,-0.0184371648356,350.42646667
80.5194609165,-0.0182389491238,350.429437356
80.5450389385,-0.0184712326154,350.419958122
80.5706560612,-0.0182231445797,350.42187525
80.5962669849,-0.0184722733684,350.419117138
80.6218690872,-0.0182334205601,350.396864582
80.647466898,-0.0184523465578,350.409780163
80.6732430458,-0.0182570959441,350.408445578
80.6992440224,-0.0184033892583,350.426400779
80.7249538898,-0.0183276564348,350.44483887
80.7506680489,-0.0183242710773,350.400995696
80.776376009,-0.018398076063,350.439667469
80.8020160198,-0.0182521750685,350.40813731
80.8276870251,-0.01845243969,350.421103649
80.8574578762,-0.0182166940067,350.401174044
80.8831970692,-0.0183570850641,350.398419891
80.9088499546,-0.0183586857747,350.408581086
80.9345231056,-0.0182844523806,350.402427139
80.9601719379,-0.0184242159594,350.420288742
80.9858310223,-0.018229772104,350.41835811
81.0115060806,-0.0184584211092,350.43206648
81.037170887,-0.0182099838275,350.403855322
81.0628190041,-0.0184604711831,350.413206266
81.088506937,-0.0182221282739,350.40659667
81.1141688824,-0.0184379552957,350.389049156
