222.240080833,-0.314462651731,749.999999767
222.252235889,-0.316591181327,749.999999767
222.264407873,-0.319329347694,749.999999767
222.276636839,-0.316343085142,749.999999767
222.288809776,-0.313904668437,749.999999767
222.300959826,-0.317441837396,749.999999767
222.313113928,-0.319496853044,749.999999767
222.325267792,-0.315470313653,749.999999767
222.33740592,-0.314360853517,749.999999767
222.349673986,-0.318298996426,749.999999767
222.361841917,-0.318453203654,749.999999767
222.373994827,-0.31478838413,749.999999767
222.38614583,-0.316018417943,749.999999767
222.398296833,-0.319007438375,749.999999767
222.41046381,-0.316690078471,749.999999767
222.422689915,-0.314055763884,749.999999767
222.434856892,-0.317086509895,749.999999767
222.447009802,-0.319537344621,749.999999767
222.459159851,-0.3158059821,749.999999767
222.477131844,-0.31661875546,749.999999767
222.489327908,-0.31403100118,749.999999767
222.501532793,-0.317112000193,749.999999767
222.513720989,-0.319537804462,749.999999767
222.52588582,-0.315827939194,749.999999767
222.538038969,-0.314007370034,749.999999767
222.550190926,-0.317952518817,749.999999767
222.562340975,-0.319010370877,749.999999767
222.57454586,-0.315032615326,749.999999767
222.586768866,-0.315272655571,749.999999767
222.598921776,-0.318625423824,749.999999767
222.611072779,-0.317234487738,749.999999767
222.623222828,-0.314294076525,749.999999767
222.635371923,-0.316756715765,749.999999767
222.647596836,-0.319402307505,749.999999767
222.659785986,-0.316149888095,749.999999767
222.671937943,-0.313878208399,749.999999767
222.684088945,-0.317610986531,749.999999767
222.696252823,-0.319365594769,749.999999767
222.708417892,-0.315291013103,749.999999767
222.720649004,-0.314578771358,749.999999767
222.732818842,-0.31832460314,749.999999767
222.744970798,-0.318041136488,749.999999767
222.757119894,-0.314591648057,749.999999767
222.769277811,-0.31631124788,749.999999767
222.781452894,-0.319131276337,749.999999767
222.793660879,-0.316466733348,749.999999767
222.805835962,-0.313910539262,749.999999767
222.817988873,-0.317220552824,749.999999767
222.830139875,-0.319498424651,749.999999767
222.842292786,-0.315581510076,749.999999767
222.854456902,-0.314123459393,749.999999767
222.866677999,-0.318081687437,749.999999767
222.878843784,-0.318694758462,749.999999767
222.890995979,-0.314848411363,749.999999767
222.903153896,-0.315638609463,749.999999767
222.915305853,-0.318807052681,749.999999767
222.92747283,-0.316817251733,749.999999767
222.939690828,-0.314082774566,749.999999767
222.951865911,-0.316876608413,749.999999767
222.964015961,-0.319425405469,749.999999767
222.976165771,-0.315905751195,749.999999767
222.98831296,-0.313878534362,749.999999767
223.00053978,-0.31778639066,749.999999767
223.012744904,-0.319152958691,749.999999767
223.02489996,-0.315094859106,749.999999767
223.037051916,-0.314818784827,749.999999767
223.049196959,-0.318472278304,749.999999767
223.061337948,-0.3174390411,749.999999767
223.073568821,-0.314346783562,749.999999767
223.085771799,-0.316506054951,749.999999767
223.097938776,-0.319185495609,749.999999767
223.110086918,-0.316229289165,749.999999767
223.122235775,-0.313811661908,749.999999767
223.13440299,-0.317377151223,749.999999767
223.146601915,-0.31936791609,749.999999767
223.158782959,-0.31534331385,749.999999767
223.170935869,-0.314224503236,749.999999767
223.183089972,-0.318160722964,749.999999767
223.195243835,-0.318208622048,749.999999767
223.207413912,-0.314603641164,749.999999767
223.219658852,-0.316011721734,749.999999767
223.231838942,-0.318877273239,749.999999767
223.243993998,-0.316593749449,749.999999767
223.256152868,-0.313915128354,749.999999767
223.268306971,-0.316994354362,749.999999767
223.280472994,-0.319428810617,749.999999767
223.292679787,-0.315669600386,749.999999767
223.304844856,-0.313888164237,749.999999767
223.316992998,-0.317847680999,749.999999767
223.329139948,-0.318859167164,749.999999767
223.341323853,-0.314887508284,749.999999767
223.353547812,-0.315206655068,749.999999767
223.365752935,-0.318539176369,749.999999767
223.377905846,-0.317139391555,749.999999767
223.390053988,-0.314178611152,749.999999767
223.402202845,-0.316627946449,749.999999767
223.414358854,-0.319289701292,749.999999767
223.426562786,-0.316019544844,749.999999767
223.438766003,-0.313753881492,749.999999767
223.45092082,-0.317472160095,749.999999767
223.463065863,-0.319234130438,749.999999767
223.475213766,-0.315149147063,749.999999767
223.48740077,-0.314470996382,749.999999767
223.499644995,-0.318244297523,749.999999767
223.51184082,-0.317885855911,749.999999767
223.52399087,-0.314478639048,749.999999767
223.536140919,-0.316121038049,749.999999767
223.548293829,-0.318972095847,749.999999767
223.560459852,-0.316339896526,749.999999767
223.572682858,-0.313800337026,749.999999767
223.584849834,-0.317066193093,749.999999767
223.597001791,-0.319346686592,749.999999767
223.609167814,-0.315456655808,749.999999767
223.621461868,-0.313893267885,749.999999767
223.63368392,-0.317839037161,749.999999767
223.645865917,-0.31875593937,749.999999767
223.658014774,-0.314817861654,749.999999767
223.670168877,-0.31520949211,749.999999767
223.682317972,-0.318555678241,749.999999767
223.69452095,-0.316869379021,749.999999767
223.706939936,-0.314059568336,749.999999767
223.719202995,-0.316432960099,749.999999767
223.731338978,-0.319107180694,749.999999767
223.743570805,-0.316126840189,749.999999767
223.755774975,-0.313711225754,749.999999767
223.767930984,-0.317229566863,749.999999767
223.780082941,-0.319277031813,749.999999767
223.792234898,-0.315261807991,749.999999767
223.804404974,-0.314136877423,749.999999767
223.816599846,-0.318052871153,749.999999767
223.828781843,-0.318185637007,749.999999767
223.840936899,-0.314538794337,749.999999767
223.853084803,-0.315825144062,749.999999767
223.865241766,-0.318795995554,749.999999767
223.877411842,-0.316450527171,749.999999767
223.889656782,-0.31380980392,749.999999767
223.901841879,-0.316855001729,749.999999767
223.914018869,-0.319317327812,749.999999767
223.926172972,-0.315605280921,749.999999767
223.938319921,-0.313782138983,749.999999767
223.950527906,-0.317742543994,749.999999767
223.962716818,-0.318829884054,749.999999767
223.974876881,-0.314843606902,749.999999767
223.987029791,-0.314965875586,749.999999767
223.999184847,-0.318439363036,749.999999767
224.011336803,-0.316999313654,749.999999767
224.023573875,-0.314065156272,749.999999767
224.035769939,-0.31649641227,749.999999767
224.047924995,-0.319139171625,749.999999767
224.060073853,-0.315971218515,749.999999767
224.072220802,-0.313671287149,749.999999767
224.084368944,-0.317388930125,749.999999767
224.096591949,-0.319151558215,749.999999767
224.108778,-0.31508327811,749.999999767
224.12093997,-0.314264610643,749.999999767
224.13308692,-0.3181010345,749.999999767
224.145241976,-0.317791912239,749.999999767
224.15741396,-0.314351228299,749.999999767
224.169656992,-0.316081038909,749.999999767
224.181843996,-0.318839604734,749.999999767
224.193998814,-0.316308066249,749.999999767
224.206152916,-0.313733314397,749.999999767
224.218309879,-0.316970432177,749.999999767
224.230516911,-0.319273225032,749.999999767
224.242716789,-0.315416487865,749.999999767
224.254865885,-0.313810298685,749.999999767
224.267015934,-0.31779763638,749.999999767
224.279165983,-0.318535483675,749.999999767
224.291338921,-0.314654866233,749.999999767
224.303567886,-0.315309414873,749.999999767
224.315768957,-0.318509065546,749.999999767
224.327922821,-0.316771868384,749.999999767
224.34007287,-0.313943061046,749.999999767
224.352224827,-0.316620694939,749.999999767
224.364394903,-0.319206754211,749.999999767
224.376591921,-0.315768349683,749.999999767
224.388777971,-0.313653037883,749.999999767
224.400929928,-0.317458752543,749.999999767
224.413080931,-0.31901247683,749.999999767
224.425233841,-0.314933242043,749.999999767
224.437411785,-0.314554312499,749.999999767
224.449656963,-0.318233245052,749.999999767
224.461835861,-0.317492368631,749.999999767
224.473988771,-0.314239611616,749.999999767
224.486138821,-0.316183487885,749.999999767
224.498290777,-0.318964844337,749.999999767
224.51046896,-0.316104767844,749.999999767
224.522689819,-0.313638718799,749.999999767
224.534855843,-0.317069473676,749.999999767
224.547003984,-0.319237905787,749.999999767
224.559157848,-0.315241307253,749.999999767
224.571330786,-0.313979964703,749.999999767
224.583567858,-0.317908870056,749.999999767
224.595766783,-0.318309266586,749.999999767
224.607922792,-0.314555475488,749.999999767
224.620069981,-0.315514546819,749.999999767
224.632221937,-0.318617154844,749.999999767
224.644391775,-0.316498595057,749.999999767
224.6565938,-0.313786587212,749.999999767
224.668778896,-0.316688590683,749.999999767
224.680932999,-0.319216401549,749.999999767
224.693082809,-0.315590446116,749.999999767
224.705238819,-0.313669866882,749.999999767
224.717413902,-0.317598226247,749.999999767
224.729665995,-0.318814865313,749.999999767
224.741851807,-0.314807202667,749.999999767
224.754160881,-0.314477188513,749.999999767
224.766313791,-0.318173589185,749.999999767
224.778527975,-0.317361147609,749.999999767
224.790712833,-0.314186081523,749.999999767
224.80286479,-0.316165781114,749.999999767
224.815022945,-0.318929073401,749.999999767
224.82719183,-0.316063574282,749.999999767
224.839343786,-0.313594832551,749.999999767
224.851547956,-0.317084692651,749.999999767
224.863766909,-0.319185304688,749.999999767
224.875919819,-0.315209903056,749.999999767
224.888071775,-0.313901307527,749.999999767
224.900217772,-0.3178769222,749.999999767
224.912366867,-0.318170419196,749.999999767
224.924682856,-0.314463799587,749.999999767
224.936881781,-0.31539415475,749.999999767
224.949035883,-0.318528625648,749.999999767
224.96118784,-0.31652663718,749.999999767
224.973337889,-0.31378065818,749.999999767
224.985543966,-0.316645734711,749.999999767
224.997751951,-0.319172474556,749.999999767
225.009904861,-0.315606129589,749.999999767
225.022055864,-0.313600960653,749.999999767
225.03420496,-0.317513663322,749.999999767
225.046356916,-0.318824390415,749.999999767
225.058557987,-0.314775572624,749.999999767
225.070761919,-0.314649988431,749.999999767
225.082917929,-0.31820588978,749.999999767
225.095064878,-0.317135594087,749.999999767
225.107216835,-0.314029238652,749.999999767
225.119387865,-0.316294438671,749.999999767
225.13158679,-0.319003149634,749.999999767
225.143792868,-0.31591657782,749.999999767
225.155943871,-0.313527402468,749.999999767
225.16809392,-0.317130563781,749.999999767
225.18024087,-0.31908906647,749.999999767
225.1924119,-0.315035899403,749.999999767
225.204841852,-0.31404204783,749.999999767
225.21717,-0.317777683958,749.999999767
225.229335785,-0.318398346426,749.999999767
225.241586924,-0.314539775718,749.999999767
225.253778934,-0.315093901008,749.999999767
225.265929937,-0.318352011964,749.999999767
225.278083801,-0.31663449714,749.999999767
225.290235996,-0.313799942378,749.999999767
225.302409887,-0.316491581034,749.999999767
225.314631939,-0.319098086329,749.999999767
225.326797962,-0.315668069525,749.999999767
225.338965893,-0.313511149725,749.999999767
225.351119995,-0.317318057641,749.999999767
225.363274813,-0.318883298896,749.999999767
225.375447989,-0.314806406386,749.999999767
225.387665987,-0.314362792997,749.999999767
225.399847984,-0.318049518391,749.999999767
225.412000895,-0.317379808985,749.999999767
225.424163818,-0.314099292737,749.999999767
225.436321974,-0.316094227601,749.999999767
225.448543787,-0.318814323982,749.999999767
225.460750818,-0.316026635701,749.999999767
225.472908974,-0.313512273133,749.999999767
225.48506093,-0.316920689074,749.999999767
225.497210979,-0.319101552013,749.999999767
225.509359837,-0.315127109643,749.999999767
225.521586895,-0.313815297559,749.999999767
225.533766985,-0.31773525523,749.999999767
225.545920849,-0.318177546142,749.999999767
225.558068991,-0.314402075019,749.999999767
225.570218801,-0.31543257297,749.999999767
225.582386971,-0.318490791833,749.999999767
225.59459281,-0.316337639233,749.999999767
225.606773853,-0.313645505812,749.999999767
225.61892581,-0.316555879544,749.999999767
225.631076813,-0.319094122387,749.999999767
225.643229961,-0.315424324945,749.999999767
225.655398846,-0.313539827475,749.999999767
225.667620897,-0.31747259316,749.999999767
225.679809809,-0.318687692052,749.999999767
225.691955805,-0.314641180448,749.999999767
225.704110861,-0.314597920515,749.999999767
225.716262817,-0.318153662374,749.999999767
225.728436947,-0.316869093804,749.999999767
225.740651846,-0.313887958182,749.999999767
225.752824783,-0.316188331926,749.999999767
225.764981985,-0.318881226704,749.999999767
225.777131796,-0.31577607966,749.999999767
225.789282799,-0.313425033819,749.999999767
225.801451921,-0.317112490302,749.999999767
225.813687801,-0.3189423203,749.999999767
225.825848818,-0.314905907726,749.999999767
225.837998867,-0.313950002892,749.999999767
225.850147963,-0.317849356215,749.999999767
225.862300873,-0.317656283733,749.999999767
225.874471903,-0.314153347863,749.999999767
225.886694908,-0.315754251787,749.999999767
225.899000883,-0.318502644077,749.999999767
225.911154985,-0.316189961741,749.999999767
225.923303843,-0.313523471123,749.999999767
225.935515881,-0.316636618227,749.999999767
225.947735786,-0.319047479425,749.999999767
225.959903002,-0.315321417293,749.999999767
225.972052813,-0.313475653529,749.999999767
225.984201908,-0.317450898001,749.999999767
225.996355772,-0.318505063187,749.999999767
226.008581877,-0.314517248189,749.999999767
226.020768881,-0.31470190268,749.999999767
226.03292799,-0.31813110807,749.999999767
226.045075893,-0.316733333748,749.999999767
226.057225943,-0.313770452049,749.999999767
226.069394827,-0.316245671129,749.999999767
226.08158493,-0.318913123338,749.999999767
226.093773842,-0.315646444215,749.999999767
226.105927944,-0.313357415143,749.999999767
226.118078947,-0.317099764943,749.999999767
226.130231857,-0.318833884085,749.999999767
226.142399788,-0.314752999693,749.999999767
226.154631853,-0.314076622017,749.999999767
226.166802883,-0.31781837577,749.999999767
226.178951979,-0.317487110151,749.999999767
226.191101789,-0.314057903597,749.999999767
226.203255892,-0.315815439681,749.999999767
226.215425968,-0.318631492555,749.999999767
226.22764492,-0.315931906225,749.999999767
226.239831924,-0.313399441075,749.999999767
